"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Lake Charles, La",NA,"4","bot","1-6","McNeese","Eastern Ill.","Burckel singled up the middle (3-2 FBSBBF)."
"03/20/2022","Lake Charles, La",NA,"4","bot","1-6","McNeese","Eastern Ill.","TROUT, C to p for CONKLIN, T."
"03/20/2022","Lake Charles, La",NA,"4","bot","1-6","McNeese","Eastern Ill.","Hunter flied out to rf (0-0)."
"03/20/2022","Lake Charles, La",NA,"4","top","1-6","Eastern Ill.","McNeese","R: 1 H: 2 LOB: 1"
"03/20/2022","Lake Charles, La",NA,"5","top","1-6","Eastern Ill.","McNeese","EICKHOFF, L flied out to cf (0-0)."
"03/20/2022","Lake Charles, La",NA,"5","top","1-6","Eastern Ill.","McNeese","IGNOFFO, R grounded out to 3b (1-2 KBF)."
"03/20/2022","Lake Charles, La",NA,"5","top","1-6","Eastern Ill.","McNeese","AIDE, N singled up the middle (2-1 BBK)."
"03/20/2022","Lake Charles, La",NA,"5","top","1-6","Eastern Ill.","McNeese","WORCESTER, C struck out swinging (0-2 SFS)."
"03/20/2022","Lake Charles, La",NA,"5","top","1-6","Eastern Ill.","McNeese","H: 1 LOB: 1"
"03/20/2022","Lake Charles, La",NA,"5","bot","1-6","McNeese","Eastern Ill.","Harden lined out to ss (1-0 B)."
"03/20/2022","Lake Charles, La",NA,"5","bot","1-6","McNeese","Eastern Ill.","Johnson singled up the middle (0-0)."
"03/20/2022","Lake Charles, La",NA,"5","bot","1-6","McNeese","Eastern Ill.","Collins grounded into double play 3b to 2b to 1b (1-0 B)3a Johnson out on the play."
"03/20/2022","Lake Charles, La",NA,"5","top","1-6","Eastern Ill.","McNeese","H: 1"
"03/20/2022","Lake Charles, La",NA,"6","top","1-6","Eastern Ill.","McNeese","Stone, T. to p for Hecker."
"03/20/2022","Lake Charles, La",NA,"6","top","1-6","Eastern Ill.","McNeese","DOYLE, D grounded out to 2b (1-1 SB)."
"03/20/2022","Lake Charles, La",NA,"6","top","1-6","Eastern Ill.","McNeese","GALLAHER, B walked (3-1 BSBBB)."
"03/20/2022","Lake Charles, La",NA,"6","top","1-6","Eastern Ill.","McNeese","HAYMAN, B singled to left field (2-0 BB)3a GALLAHER, B advanced to second."
"03/20/2022","Lake Charles, La",NA,"6","top","1-6","Eastern Ill.","McNeese","RILEY, L walked (3-1 BBFBB)3a HAYMAN, B advanced to second3a GALLAHER, B advanced to third."
"03/20/2022","Lake Charles, La",NA,"6","top","1-6","Eastern Ill.","McNeese","Brady to p for Stone, T.."
"03/20/2022","Lake Charles, La",NA,"6","top","2-6","Eastern Ill.","McNeese","DILUCA, L singled to catcher, RBI (0-0)3a RILEY, L advanced to second3a HAYMAN, B advanced to third3a GALLAHER, B scored."
"03/20/2022","Lake Charles, La",NA,"6","top","3-6","Eastern Ill.","McNeese","EICKHOFF, L grounded out to 3b, RBI (0-1 K)3a DILUCA, L advanced to second3a RILEY, L advanced to third3a HAYMAN, B scored."
"03/20/2022","Lake Charles, La",NA,"6","top","3-6","Eastern Ill.","McNeese","IGNOFFO, R struck out swinging (3-2 BKSBBS)."
"03/20/2022","Lake Charles, La",NA,"6","bot","3-6","McNeese","Eastern Ill.","Duhon grounded out to p (2-1 BBK)."
"03/20/2022","Lake Charles, La",NA,"6","bot","3-6","McNeese","Eastern Ill.","Bourque singled to left field (0-2 KK)."
"03/20/2022","Lake Charles, La",NA,"6","bot","3-6","McNeese","Eastern Ill.","Leslie hit by pitch (2-0 BB)3a Bourque advanced to second."
"03/20/2022","Lake Charles, La",NA,"6","bot","3-6","McNeese","Eastern Ill.","WAINSCOTT, J to p for TROUT, C."
"03/20/2022","Lake Charles, La",NA,"6","bot","3-6","McNeese","Eastern Ill.","Leslie stole second3a Bourque stole third."
"03/20/2022","Lake Charles, La",NA,"6","bot","3-6","McNeese","Eastern Ill.","Gonzales, J. struck out swinging (1-2 KKBS)."
"03/20/2022","Lake Charles, La",NA,"6","bot","3-6","McNeese","Eastern Ill.","Burckel grounded out to 1b unassisted (0-1 K)."
"03/20/2022","Lake Charles, La",NA,"7","top","3-6","Eastern Ill.","McNeese","AIDE, N walked (3-2 KBBBFFB)."
"03/20/2022","Lake Charles, La",NA,"7","top","3-6","Eastern Ill.","McNeese","WORCESTER, C singled up the middle (1-0 B)3a AIDE, N advanced to second."
"03/20/2022","Lake Charles, La",NA,"7","top","3-6","Eastern Ill.","McNeese","DOYLE, D singled to third base, bunt (0-0)3a WORCESTER, C advanced to second3a AIDE, N advanced to third."
"03/20/2022","Lake Charles, La",NA,"7","top","3-6","Eastern Ill.","McNeese","AKBAR, J pinch hit for GALLAHER, B."
"03/20/2022","Lake Charles, La",NA,"7","top","3-6","Eastern Ill.","McNeese","AKBAR, J struck out looking (3-2 KKBBBK)."
"03/20/2022","Lake Charles, La",NA,"7","top","3-6","Eastern Ill.","McNeese","HAYMAN, B reached on a fielder's choice (2-2 BFBK)3a DOYLE, D advanced to second3a WORCESTER, C advanced to third3a AIDE, N out at home 1b to p."
"03/20/2022","Lake Charles, La",NA,"7","top","6-6","Eastern Ill.","McNeese","RILEY, L reached on an error by cf, advanced to third (0-0)3a HAYMAN, B scored, unearned3a DOYLE, D scored, unearned3a WORCESTER, C scored, unearned."
"03/20/2022","Lake Charles, La",NA,"7","top","7-6","Eastern Ill.","McNeese","DILUCA, L singled to pitcher, RBI (1-0 B)3a RILEY, L scored, unearned."
"03/20/2022","Lake Charles, La",NA,"7","top","7-6","Eastern Ill.","McNeese","EICKHOFF, L walked (3-1 BBKBB)3a DILUCA, L advanced to second."
"03/20/2022","Lake Charles, La",NA,"7","top","7-6","Eastern Ill.","McNeese","Payne to p for Brady."
"03/20/2022","Lake Charles, La",NA,"7","top","7-6","Eastern Ill.","McNeese","IGNOFFO, R flied out to cf (1-1 KB)."
"03/20/2022","Lake Charles, La",NA,"7","bot","7-6","McNeese","Eastern Ill.","LASHURE, G to c for AKBAR, J."
"03/20/2022","Lake Charles, La",NA,"7","bot","7-6","McNeese","Eastern Ill.","Hunter grounded out to 3b (0-2 KS)."
"03/20/2022","Lake Charles, La",NA,"7","bot","7-6","McNeese","Eastern Ill.","Harden doubled to right center (2-2 SKBBF)."
"03/20/2022","Lake Charles, La",NA,"7","bot","7-6","McNeese","Eastern Ill.","Harden out at third c to 3b, caught stealing."
"03/20/2022","Lake Charles, La",NA,"7","bot","7-6","McNeese","Eastern Ill.","Johnson flied out to lf (2-0 BB)."
"03/20/2022","Lake Charles, La",NA,"8","top","7-6","Eastern Ill.","McNeese","AIDE, N walked (3-2 KBBFBB)."
"03/20/2022","Lake Charles, La",NA,"8","top","7-6","Eastern Ill.","McNeese","WORCESTER, C reached on a fielder's choice (3-2 BBBKF)3a AIDE, N out at second p to 2b."
"03/20/2022","Lake Charles, La",NA,"8","top","7-6","Eastern Ill.","McNeese","DOYLE, D walked (3-1 BBBKB)3a WORCESTER, C advanced to second."
"03/20/2022","Lake Charles, La",NA,"8","top","7-6","Eastern Ill.","McNeese","Duplechain to p for Payne."
"03/20/2022","Lake Charles, La",NA,"8","top","7-6","Eastern Ill.","McNeese","LASHURE, G flied out to cf (1-1 BK)3a WORCESTER, C advanced to third."
"03/20/2022","Lake Charles, La",NA,"8","top","7-6","Eastern Ill.","McNeese","HAYMAN, B hit by pitch (0-0)3a DOYLE, D advanced to second."
"03/20/2022","Lake Charles, La",NA,"8","top","7-6","Eastern Ill.","McNeese","RILEY, L struck out looking (1-2 KFBK)."
"03/20/2022","Lake Charles, La",NA,"8","top","7-6","Eastern Ill.","McNeese","LOB: 3"
"03/20/2022","Lake Charles, La",NA,"8","bot","7-6","McNeese","Eastern Ill.","Collins grounded out to p (0-2 FS)."
"03/20/2022","Lake Charles, La",NA,"8","bot","7-6","McNeese","Eastern Ill.","Duhon grounded out to 2b (3-0 BBB)."
"03/20/2022","Lake Charles, La",NA,"8","bot","7-6","McNeese","Eastern Ill.","Bourque struck out looking (2-2 BBFKFK)."
"03/20/2022","Lake Charles, La",NA,"9","top","7-6","Eastern Ill.","McNeese","DILUCA, L struck out swinging (3-2 BKKFBBS)."
"03/20/2022","Lake Charles, La",NA,"9","top","7-6","Eastern Ill.","McNeese","EICKHOFF, L singled through the left side (0-0)."
"03/20/2022","Lake Charles, La",NA,"9","top","7-6","Eastern Ill.","McNeese","IGNOFFO, R flied out to cf (0-0)."
"03/20/2022","Lake Charles, La",NA,"9","top","7-6","Eastern Ill.","McNeese","AIDE, N flied out to rf (1-0 B)."
"03/20/2022","Lake Charles, La",NA,"9","top","7-6","Eastern Ill.","McNeese","H: 1 LOB: 1"
"03/20/2022","Lake Charles, La",NA,"9","bot","7-6","McNeese","Eastern Ill.","ROBBINS, Z to p for WAINSCOTT, J."
"03/20/2022","Lake Charles, La",NA,"9","bot","7-6","McNeese","Eastern Ill.","Leslie singled to right field (0-1 K)."
"03/20/2022","Lake Charles, La",NA,"9","bot","7-6","McNeese","Eastern Ill.","Westenburg pinch ran for Leslie."
"03/20/2022","Lake Charles, La",NA,"9","bot","7-6","McNeese","Eastern Ill.","Gonzales, J. struck out swinging (0-2 KKS)."
"03/20/2022","Lake Charles, La",NA,"9","bot","7-6","McNeese","Eastern Ill.","Westenburg out at second p to ss, caught stealing."
"03/20/2022","Lake Charles, La",NA,"9","bot","7-6","McNeese","Eastern Ill.","Burckel flied out to lf (1-1 BS)."
"03/20/2022","Lake Charles, La",NA,"9","top","7-6","Eastern Ill.","McNeese","H: 1"
