"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Tempe, Ariz.",NA,"4","bot","4-3","Wichita St.","Stanford","Plastiak grounded out to ss (2-0 BB)."
"02/16/2019","Tempe, Ariz.",NA,"4","bot","4-3","Wichita St.","Stanford","Sigrist struck out swinging (2-2 FKBBFS)."
"02/16/2019","Tempe, Ariz.",NA,"4","bot","4-3","Wichita St.","Stanford","Boyer struck out swinging (0-2 FSS)."
"02/16/2019","Tempe, Ariz.",NA,"5","top","4-3","Stanford","Wichita St.","Tawa,T grounded out to 3b (1-2 SSB)."
"02/16/2019","Tempe, Ariz.",NA,"5","top","4-3","Stanford","Wichita St.","Daschbach grounded out to 3b (1-2 SBK)."
"02/16/2019","Tempe, Ariz.",NA,"5","top","4-3","Stanford","Wichita St.","Wulff,B walked (3-0 BBBB)."
"02/16/2019","Tempe, Ariz.",NA,"5","top","4-3","Stanford","Wichita St.","Matthiessen flied out to rf (3-1 BBKB)."
"02/16/2019","Tempe, Ariz.",NA,"5","bot","4-3","Wichita St.","Stanford","Jackson struck out swinging (0-2 FSS)."
"02/16/2019","Tempe, Ariz.",NA,"5","bot","4-4","Wichita St.","Stanford","Ritter homered to left field, RBI (2-2 BKBFF)."
"02/16/2019","Tempe, Ariz.",NA,"5","bot","4-4","Wichita St.","Stanford","Katzfey flied out to cf to right center (2-2 BFBFF)."
"02/16/2019","Tempe, Ariz.",NA,"5","bot","4-4","Wichita St.","Stanford","Cadena struck out swinging (1-2 FFBS)."
"02/16/2019","Tempe, Ariz.",NA,"6","top","4-4","Stanford","Wichita St.","Wilson,A grounded out to 2b (0-0)."
"02/16/2019","Tempe, Ariz.",NA,"6","top","4-4","Stanford","Wichita St.","Dieter,B lined out to lf (3-2 BKBBKF)."
"02/16/2019","Tempe, Ariz.",NA,"6","top","4-4","Stanford","Wichita St.","Molfetta,C flied out to cf to left center (0-1 K)."
"02/16/2019","Tempe, Ariz.",NA,"6","bot","4-4","Wichita St.","Stanford","Jensen,C to p for Palisch,J."
"02/16/2019","Tempe, Ariz.",NA,"6","bot","4-4","Wichita St.","Stanford","Croft struck out swinging, out at first c to 1b (0-2 KFS)."
"02/16/2019","Tempe, Ariz.",NA,"6","bot","4-4","Wichita St.","Stanford","Wallace struck out swinging (2-2 SBSBS)."
"02/16/2019","Tempe, Ariz.",NA,"6","bot","4-4","Wichita St.","Stanford","Plastiak struck out looking (0-2 KSK)."
"02/16/2019","Tempe, Ariz.",NA,"7","top","4-4","Stanford","Wichita St.","Handley,M tripled to right field (1-1 BK)."
"02/16/2019","Tempe, Ariz.",NA,"7","top","5-4","Stanford","Wichita St.","Stowers,K flied out to cf, SF, RBI (0-0) Handley,M scored."
"02/16/2019","Tempe, Ariz.",NA,"7","top","5-4","Stanford","Wichita St.","Tawa,T popped up to 2b to right field (0-1 K)."
"02/16/2019","Tempe, Ariz.",NA,"7","top","5-4","Stanford","Wichita St.","Daschbach doubled to first base (3-0 BBB)."
"02/16/2019","Tempe, Ariz.",NA,"7","top","5-4","Stanford","Wichita St.","Wulff,B grounded out to 3b (0-1 K)."
"02/16/2019","Tempe, Ariz.",NA,"7","bot","5-4","Wichita St.","Stanford","Handley,M to c."
"02/16/2019","Tempe, Ariz.",NA,"7","bot","5-4","Wichita St.","Stanford","Robinson,C to cf for Wulff,B."
"02/16/2019","Tempe, Ariz.",NA,"7","bot","5-4","Wichita St.","Stanford","Wilson,A to rf."
"02/16/2019","Tempe, Ariz.",NA,"7","bot","5-4","Wichita St.","Stanford","Kretzschmar to 3b for Molfetta,C."
"02/16/2019","Tempe, Ariz.",NA,"7","bot","5-4","Wichita St.","Stanford","Sigrist out at first 1b to p (2-1 BFB)."
"02/16/2019","Tempe, Ariz.",NA,"7","bot","5-4","Wichita St.","Stanford","Boyer grounded out to 3b (1-2 KFB)."
"02/16/2019","Tempe, Ariz.",NA,"7","bot","5-4","Wichita St.","Stanford","Jackson grounded out to ss."
"02/16/2019","Tempe, Ariz.",NA,"8","top","5-4","Stanford","Wichita St.","Matthiessen singled to center field (2-2 BKFB)."
"02/16/2019","Tempe, Ariz.",NA,"8","top","5-4","Stanford","Wichita St.","Wilson,A grounded out to p, SAC, bunt (1-1 BK) Matthiessen advanced to second."
"02/16/2019","Tempe, Ariz.",NA,"8","top","5-4","Stanford","Wichita St.","Dieter,B hit by pitch (1-1 KB)."
"02/16/2019","Tempe, Ariz.",NA,"8","top","5-4","Stanford","Wichita St.","Kretzschmar to 3b for Robinson,C."
"02/16/2019","Tempe, Ariz.",NA,"8","top","5-4","Stanford","Wichita St.","Robinson,C to cf for Kretzschmar."
"02/16/2019","Tempe, Ariz.",NA,"8","top","5-4","Stanford","Wichita St.","Robinson,C flied out to rf (0-1 K) Matthiessen advanced to third."
"02/16/2019","Tempe, Ariz.",NA,"8","top","5-4","Stanford","Wichita St.","Handley,M flied out to lf (1-2 BKF)."
"02/16/2019","Tempe, Ariz.",NA,"8","bot","5-4","Wichita St.","Stanford","Ritter singled to right center (2-2 KBSB)."
"02/16/2019","Tempe, Ariz.",NA,"8","bot","5-4","Wichita St.","Stanford","Little,J to p for Jensen,C."
"02/16/2019","Tempe, Ariz.",NA,"8","bot","5-4","Wichita St.","Stanford","Katzfey struck out swinging (1-2 FBFS)."
"02/16/2019","Tempe, Ariz.",NA,"8","bot","5-4","Wichita St.","Stanford","Cadena hit into double play 3b to 2b to 1b (1-1 SB) Ritter out on the play."
"02/16/2019","Tempe, Ariz.",NA,"9","top","5-4","Stanford","Wichita St.","Stowers,K grounded out to 2b (2-0 BB)."
"02/16/2019","Tempe, Ariz.",NA,"9","top","5-4","Stanford","Wichita St.","Tawa,T singled to shortstop (2-1 KBB)."
"02/16/2019","Tempe, Ariz.",NA,"9","top","5-4","Stanford","Wichita St.","Tawa,T stole second."
"02/16/2019","Tempe, Ariz.",NA,"9","top","5-4","Stanford","Wichita St.","Daschbach walked (3-2 FBSBBB)."
"02/16/2019","Tempe, Ariz.",NA,"9","top","5-4","Stanford","Wichita St.","Carver to p for Eddy."
"02/16/2019","Tempe, Ariz.",NA,"9","top","5-4","Stanford","Wichita St.","Daschbach advanced to second on a wild pitch Tawa,T advanced to third."
"02/16/2019","Tempe, Ariz.",NA,"9","top","5-4","Stanford","Wichita St.","Kretzschmar flied out to lf (3-2 BKKBB)."
"02/16/2019","Tempe, Ariz.",NA,"9","top","5-4","Stanford","Wichita St.","Matthiessen intentionally walked (0-0)."
"02/16/2019","Tempe, Ariz.",NA,"9","top","5-4","Stanford","Wichita St.","Wilson,A grounded out to 2b (0-1 K)."
"02/16/2019","Tempe, Ariz.",NA,"9","bot","5-4","Wichita St.","Stanford","Croft struck out swinging, out at first c to 1b (1-2 KBSFS)."
"02/16/2019","Tempe, Ariz.",NA,"9","bot","5-4","Wichita St.","Stanford","Wallace struck out swinging (2-2 KKBBS)."
"02/16/2019","Tempe, Ariz.",NA,"9","bot","5-4","Wichita St.","Stanford","Gibson pinch hit for Plastiak."
"02/16/2019","Tempe, Ariz.",NA,"9","bot","5-4","Wichita St.","Stanford","Gibson struck out swinging (2-2 SSBBS)."
