"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Indianapolis, Ind.",NA,"3","bot","1-0","Butler","Creighton","JAROSZ grounded into double play 2b to ss to 1b3a DALL out on the play."
"04/13/2019","Indianapolis, Ind.",NA,"3","bot","1-0","Butler","Creighton","SMITH walked."
"04/13/2019","Indianapolis, Ind.",NA,"3","bot","1-0","Butler","Creighton","GARGANO flied out to lf."
"04/13/2019","Indianapolis, Ind.",NA,"4","top","1-0","Creighton","Butler","STRUNC, J. singled to center field."
"04/13/2019","Indianapolis, Ind.",NA,"4","top","1-0","Creighton","Butler","HOVEY walked3a STRUNC, J. advanced to second."
"04/13/2019","Indianapolis, Ind.",NA,"4","top","1-0","Creighton","Butler","UPTON grounded out to 3b, SAC, bunt3a HOVEY advanced to second3a STRUNC, J. advanced to third."
"04/13/2019","Indianapolis, Ind.",NA,"4","top","1-0","Creighton","Butler","WEGNER struck out swinging."
"04/13/2019","Indianapolis, Ind.",NA,"4","top","1-0","Creighton","Butler","VILCHES grounded out to ss."
"04/13/2019","Indianapolis, Ind.",NA,"4","bot","1-0","Butler","Creighton","FREED doubled to left field."
"04/13/2019","Indianapolis, Ind.",NA,"4","bot","1-0","Butler","Creighton","ALL singled through the left side3a FREED advanced to third."
"04/13/2019","Indianapolis, Ind.",NA,"4","bot","1-1","Butler","Creighton","CHRISTMAN grounded out to 2b, RBI3a ALL advanced to second3a FREED scored."
"04/13/2019","Indianapolis, Ind.",NA,"4","bot","1-1","Butler","Creighton","MCGRATH reached on an error by 3b3a ALL advanced to third on the throw."
"04/13/2019","Indianapolis, Ind.",NA,"4","bot","1-1","Butler","Creighton","PARKER struck out swinging."
"04/13/2019","Indianapolis, Ind.",NA,"4","bot","1-1","Butler","Creighton","DALL flied out to cf."
"04/13/2019","Indianapolis, Ind.",NA,"5","top","1-1","Creighton","Butler","HANAFAN singled up the middle."
"04/13/2019","Indianapolis, Ind.",NA,"5","top","1-1","Creighton","Butler","COLLINS walked3a HANAFAN advanced to second."
"04/13/2019","Indianapolis, Ind.",NA,"5","top","1-1","Creighton","Butler","ROBERTSON walked3a COLLINS advanced to second3a HANAFAN advanced to third."
"04/13/2019","Indianapolis, Ind.",NA,"5","top","2-1","Creighton","Butler","HOLTON hit by pitch, RBI3a ROBERTSON advanced to second3a COLLINS advanced to third3a HANAFAN scored."
"04/13/2019","Indianapolis, Ind.",NA,"5","top","2-1","Creighton","Butler","VOSS to p for HUBBE."
"04/13/2019","Indianapolis, Ind.",NA,"5","top","3-1","Creighton","Butler","STRUNC, J. flied out to lf, SF, RBI3a COLLINS scored."
"04/13/2019","Indianapolis, Ind.",NA,"5","top","5-1","Creighton","Butler","HOVEY doubled down the rf line, 2 RBI3a HOLTON scored3a ROBERTSON scored."
"04/13/2019","Indianapolis, Ind.",NA,"5","top","5-1","Creighton","Butler","UPTON struck out swinging, out at first c to 1b."
"04/13/2019","Indianapolis, Ind.",NA,"5","top","6-1","Creighton","Butler","WEGNER singled to center field, RBI3a HOVEY scored."
"04/13/2019","Indianapolis, Ind.",NA,"5","top","6-1","Creighton","Butler","VILCHES struck out swinging."
"04/13/2019","Indianapolis, Ind.",NA,"5","bot","6-1","Butler","Creighton","JAROSZ flied out to cf."
"04/13/2019","Indianapolis, Ind.",NA,"5","bot","6-1","Butler","Creighton","SMITH struck out swinging."
"04/13/2019","Indianapolis, Ind.",NA,"5","bot","6-1","Butler","Creighton","GARGANO doubled to right field."
"04/13/2019","Indianapolis, Ind.",NA,"5","bot","6-1","Butler","Creighton","FREED struck out swinging."
"04/13/2019","Indianapolis, Ind.",NA,"6","top","6-1","Creighton","Butler","HANAFAN struck out swinging."
"04/13/2019","Indianapolis, Ind.",NA,"6","top","6-1","Creighton","Butler","COLLINS grounded out to 2b."
"04/13/2019","Indianapolis, Ind.",NA,"6","top","6-1","Creighton","Butler","ROBERTSON out at first 1b to p."
"04/13/2019","Indianapolis, Ind.",NA,"6","bot","6-1","Butler","Creighton","ALL walked."
"04/13/2019","Indianapolis, Ind.",NA,"6","bot","6-1","Butler","Creighton","DOTZLER to p for HULL."
"04/13/2019","Indianapolis, Ind.",NA,"6","bot","6-1","Butler","Creighton","ALL advanced to second on a wild pitch."
"04/13/2019","Indianapolis, Ind.",NA,"6","bot","6-1","Butler","Creighton","CHRISTMAN reached on an error by ss."
"04/13/2019","Indianapolis, Ind.",NA,"6","bot","6-2","Butler","Creighton","MCGRATH reached on an error by 3b3a CHRISTMAN advanced to second3a ALL scored."
"04/13/2019","Indianapolis, Ind.",NA,"6","bot","6-3","Butler","Creighton","PARKER doubled to left center, RBI3a MCGRATH advanced to third3a CHRISTMAN scored, unearned."
"04/13/2019","Indianapolis, Ind.",NA,"6","bot","6-4","Butler","Creighton","DALL grounded out to 2b, RBI3a PARKER advanced to third3a MCGRATH scored, unearned."
"04/13/2019","Indianapolis, Ind.",NA,"6","bot","6-5","Butler","Creighton","JAROSZ flied out to cf, SF, RBI3a PARKER scored, unearned."
"04/13/2019","Indianapolis, Ind.",NA,"6","bot","6-5","Butler","Creighton","SMITH struck out swinging."
"04/13/2019","Indianapolis, Ind.",NA,"7","top","6-5","Creighton","Butler","HOLTON walked."
"04/13/2019","Indianapolis, Ind.",NA,"7","top","6-5","Creighton","Butler","STRUNC, J. doubled to left field3a HOLTON advanced to third."
"04/13/2019","Indianapolis, Ind.",NA,"7","top","7-5","Creighton","Butler","HOVEY flied out to cf, SF, RBI3a STRUNC, J. advanced to third3a HOLTON scored."
"04/13/2019","Indianapolis, Ind.",NA,"7","top","7-5","Creighton","Butler","ALLBERY pinch hit for UPTON."
"04/13/2019","Indianapolis, Ind.",NA,"7","top","7-5","Creighton","Butler","ALLBERY walked."
"04/13/2019","Indianapolis, Ind.",NA,"7","top","7-5","Creighton","Butler","WEGNER struck out swinging."
"04/13/2019","Indianapolis, Ind.",NA,"7","top","7-5","Creighton","Butler","VILCHES struck out swinging."
"04/13/2019","Indianapolis, Ind.",NA,"7","bot","7-5","Butler","Creighton","GARGANO flied out to rf."
"04/13/2019","Indianapolis, Ind.",NA,"7","bot","7-5","Butler","Creighton","FREED flied out to rf."
"04/13/2019","Indianapolis, Ind.",NA,"7","bot","7-5","Butler","Creighton","ALL grounded out to 2b."
"04/13/2019","Indianapolis, Ind.",NA,"8","top","7-5","Creighton","Butler","HANAFAN walked."
"04/13/2019","Indianapolis, Ind.",NA,"8","top","7-5","Creighton","Butler","COLLINS grounded out to 1b unassisted3a HANAFAN advanced to second."
"04/13/2019","Indianapolis, Ind.",NA,"8","top","7-5","Creighton","Butler","ROBERTSON flied out to lf."
"04/13/2019","Indianapolis, Ind.",NA,"8","top","7-5","Creighton","Butler","HOLTON grounded out to 3b."
"04/13/2019","Indianapolis, Ind.",NA,"8","bot","7-5","Butler","Creighton","CHRISTMAN walked."
"04/13/2019","Indianapolis, Ind.",NA,"8","bot","7-5","Butler","Creighton","WIRGES pinch ran for CHRISTMAN."
"04/13/2019","Indianapolis, Ind.",NA,"8","bot","7-5","Butler","Creighton","SAKOWSKI to p for DOTZLER."
"04/13/2019","Indianapolis, Ind.",NA,"8","bot","7-5","Butler","Creighton","MCGRATH struck out looking."
"04/13/2019","Indianapolis, Ind.",NA,"8","bot","7-5","Butler","Creighton","PARKER flied out to cf."
"04/13/2019","Indianapolis, Ind.",NA,"8","bot","7-5","Butler","Creighton","MCCARGAR pinch hit for DALL."
"04/13/2019","Indianapolis, Ind.",NA,"8","bot","7-5","Butler","Creighton","MCCARGAR singled through the right side3a WIRGES advanced to second."
"04/13/2019","Indianapolis, Ind.",NA,"8","bot","7-5","Butler","Creighton","JAROSZ struck out swinging."
"04/13/2019","Indianapolis, Ind.",NA,"9","top","7-5","Creighton","Butler","DILL to 1b for WIRGES."
"04/13/2019","Indianapolis, Ind.",NA,"9","top","7-5","Creighton","Butler","STITES to ss for MCCARGAR."
"04/13/2019","Indianapolis, Ind.",NA,"9","top","7-5","Creighton","Butler","JAROSZ to 2b."
"04/13/2019","Indianapolis, Ind.",NA,"9","top","7-5","Creighton","Butler","STRUNC, J. grounded out to ss."
"04/13/2019","Indianapolis, Ind.",NA,"9","top","7-5","Creighton","Butler","HOVEY flied out to cf."
"04/13/2019","Indianapolis, Ind.",NA,"9","top","7-5","Creighton","Butler","ALLBERY to dh."
"04/13/2019","Indianapolis, Ind.",NA,"9","top","7-5","Creighton","Butler","ALLBERY struck out swinging."
"04/13/2019","Indianapolis, Ind.",NA,"9","bot","7-5","Butler","Creighton","SMITH flied out to lf."
"04/13/2019","Indianapolis, Ind.",NA,"9","bot","7-5","Butler","Creighton","GARGANO flied out to cf."
"04/13/2019","Indianapolis, Ind.",NA,"9","bot","7-5","Butler","Creighton","FREED grounded out to 1b unassisted."
