"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Houston Baptist","Weyler, K. singled to first base (1-1 KB)."
"04/20/2022","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Houston Baptist","Weyler, K. picked off, out at first p to 1b."
"04/20/2022","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Houston Baptist","McDonald, M. popped up to 2b (2-2 BKFB)."
"04/20/2022","Beaumont, Texas",NA,"2","top","0-0","Houston Baptist","Lamar University","H: 1"
"04/20/2022","Beaumont, Texas",NA,"3","top","0-0","Houston Baptist","Lamar University","Roccaforte flied out to rf (0-0)."
"04/20/2022","Beaumont, Texas",NA,"3","top","0-0","Houston Baptist","Lamar University","K. Ortiz grounded out to 3b (3-2 KBBSFFFBFF)."
"04/20/2022","Beaumont, Texas",NA,"3","top","0-0","Houston Baptist","Lamar University","B. Bales singled to left center (1-2 FFB)."
"04/20/2022","Beaumont, Texas",NA,"3","top","0-0","Houston Baptist","Lamar University","P. Edwards struck out swinging (1-2 BFFS)."
"04/20/2022","Beaumont, Texas",NA,"3","top","0-0","Houston Baptist","Lamar University","H: 1 LOB: 1"
"04/20/2022","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","Houston Baptist","Blankenship grounded out to 1b unassisted (0-1 F)."
"04/20/2022","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","Houston Baptist","Banks, K. doubled to left field (0-1 S)."
"04/20/2022","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","Houston Baptist","MacNaughton hit by pitch (3-0 BBBB)."
"04/20/2022","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","Houston Baptist","MacNaughton advanced to second on a passed ball3a Banks, K. advanced to third."
"04/20/2022","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","Houston Baptist","Bermudez, K. flied out to rf (1-0 B)."
"04/20/2022","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","Houston Baptist","Kemp, C. struck out looking (3-2 BKBFBK)."
"04/20/2022","Beaumont, Texas",NA,"3","top","0-0","Houston Baptist","Lamar University","H: 1 LOB: 2"
"04/20/2022","Beaumont, Texas",NA,"4","top","0-0","Houston Baptist","Lamar University","Tompkins, T. to p for Odom, L.."
"04/20/2022","Beaumont, Texas",NA,"4","top","0-0","Houston Baptist","Lamar University","L. Letney flied out to lf (1-2 KBF)."
"04/20/2022","Beaumont, Texas",NA,"4","top","0-0","Houston Baptist","Lamar University","R. Chumley struck out swinging (1-2 KBSS)."
"04/20/2022","Beaumont, Texas",NA,"4","top","0-0","Houston Baptist","Lamar University","J. Miller struck out swinging (0-2 KKS)."
"04/20/2022","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","Houston Baptist","Durand, R. grounded out to 2b (2-1 BFB)."
"04/20/2022","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","Houston Baptist","Snell, R. hit by pitch (2-2 KBFB)."
"04/20/2022","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","Houston Baptist","Weyler, K. singled through the right side (2-1 BBF)3a Snell, R. advanced to second."
"04/20/2022","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","Houston Baptist","McDonald, M. flied out to cf (2-1 BKB)."
"04/20/2022","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","Houston Baptist","Blankenship reached on a fielder's choice (0-0)3a Weyler, K. out at second ss unassisted."
"04/20/2022","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","Houston Baptist","H: 1 LOB: 2"
"04/20/2022","Beaumont, Texas",NA,"5","top","0-0","Houston Baptist","Lamar University","D. Davila lined out to 2b (0-0)."
"04/20/2022","Beaumont, Texas",NA,"5","top","0-0","Houston Baptist","Lamar University","B. Sanford singled to center field (1-0 B)."
"04/20/2022","Beaumont, Texas",NA,"5","top","0-0","Houston Baptist","Lamar University","Roccaforte flied out to rf (2-1 BBF)."
"04/20/2022","Beaumont, Texas",NA,"5","top","0-0","Houston Baptist","Lamar University","K. Ortiz flied out to lf (0-1 K)."
"04/20/2022","Beaumont, Texas",NA,"5","top","0-0","Houston Baptist","Lamar University","H: 1 LOB: 1"
"04/20/2022","Beaumont, Texas",NA,"5","bot","0-0","Lamar University","Houston Baptist","Banks, K. doubled to left center (1-0 B)."
"04/20/2022","Beaumont, Texas",NA,"5","bot","0-0","Lamar University","Houston Baptist","MacNaughton walked (3-2 FBFFBBB)."
"04/20/2022","Beaumont, Texas",NA,"5","bot","0-0","Lamar University","Houston Baptist","C. Ricker to p for W. Ripoll."
"04/20/2022","Beaumont, Texas",NA,"5","bot","0-0","Lamar University","Houston Baptist","Bermudez, K. popped up to p, bunt (2-0 BB)."
"04/20/2022","Beaumont, Texas",NA,"5","bot","0-0","Lamar University","Houston Baptist","Kemp, C. flied out to lf (1-0 B)."
"04/20/2022","Beaumont, Texas",NA,"5","bot","0-0","Lamar University","Houston Baptist","Durand, R. flied out to rf (0-0)."
"04/20/2022","Beaumont, Texas",NA,"5","top","0-0","Houston Baptist","Lamar University","H: 1 LOB: 2"
"04/20/2022","Beaumont, Texas",NA,"6","top","0-0","Houston Baptist","Lamar University","Mize, M. to p for Tompkins, T.."
"04/20/2022","Beaumont, Texas",NA,"6","top","0-0","Houston Baptist","Lamar University","B. Bales struck out swinging (0-2 FSS)."
"04/20/2022","Beaumont, Texas",NA,"6","top","0-0","Houston Baptist","Lamar University","P. Edwards flied out to cf (1-0 B)."
"04/20/2022","Beaumont, Texas",NA,"6","top","0-0","Houston Baptist","Lamar University","L. Letney grounded out to ss (2-2 SBSB)."
"04/20/2022","Beaumont, Texas",NA,"6","bot","0-0","Lamar University","Houston Baptist","Snell, R. grounded out to ss (3-2 BBKBK)."
"04/20/2022","Beaumont, Texas",NA,"6","bot","0-0","Lamar University","Houston Baptist","Weyler, K. flied out to cf (2-2 KBBF)."
"04/20/2022","Beaumont, Texas",NA,"6","bot","0-0","Lamar University","Houston Baptist","McDonald, M. grounded out to ss (1-0 B)."
"04/20/2022","Beaumont, Texas",NA,"7","top","0-0","Houston Baptist","Lamar University","R. Chumley flied out to cf (0-1 K)."
"04/20/2022","Beaumont, Texas",NA,"7","top","0-0","Houston Baptist","Lamar University","J. Miller lined out to ss (1-1 BS)."
"04/20/2022","Beaumont, Texas",NA,"7","top","0-0","Houston Baptist","Lamar University","D. Davila grounded out to ss (1-0 B)."
"04/20/2022","Beaumont, Texas",NA,"7","bot","0-0","Lamar University","Houston Baptist","Blankenship flied out to rf (3-1 BBBK)."
"04/20/2022","Beaumont, Texas",NA,"7","bot","0-0","Lamar University","Houston Baptist","Banks, K. doubled down the lf line (2-1 BSB)."
"04/20/2022","Beaumont, Texas",NA,"7","bot","0-0","Lamar University","Houston Baptist","MacNaughton flied out to rf (1-0 B)."
"04/20/2022","Beaumont, Texas",NA,"7","bot","0-0","Lamar University","Houston Baptist","Bermudez, K. grounded out to 1b unassisted (1-1 KB)."
"04/20/2022","Beaumont, Texas",NA,"7","bot","0-0","Lamar University","Houston Baptist","H: 1 LOB: 1"
"04/20/2022","Beaumont, Texas",NA,"8","top","0-0","Houston Baptist","Lamar University","Cole, D. to p for Mize, M.."
"04/20/2022","Beaumont, Texas",NA,"8","top","0-0","Houston Baptist","Lamar University","B. Sanford struck out swinging (0-2 FKS)."
"04/20/2022","Beaumont, Texas",NA,"8","top","0-0","Houston Baptist","Lamar University","Roccaforte tripled to right field (1-1 KB)."
"04/20/2022","Beaumont, Texas",NA,"8","top","1-0","Houston Baptist","Lamar University","K. Ortiz singled through the left side, RBI (1-1 KB)3a Roccaforte scored."
"04/20/2022","Beaumont, Texas",NA,"8","top","1-0","Houston Baptist","Lamar University","B. Bales grounded out to p (0-0)3a K. Ortiz advanced to second."
"04/20/2022","Beaumont, Texas",NA,"8","top","1-0","Houston Baptist","Lamar University","Williams, Z. to p for Cole, D.."
"04/20/2022","Beaumont, Texas",NA,"8","top","1-0","Houston Baptist","Lamar University","P. Edwards walked (3-1 FBBBB)."
"04/20/2022","Beaumont, Texas",NA,"8","top","1-0","Houston Baptist","Lamar University","L. Letney walked (3-2 KBBFBB)3a P. Edwards advanced to second3a K. Ortiz advanced to third."
"04/20/2022","Beaumont, Texas",NA,"8","top","1-0","Houston Baptist","Lamar University","Content, B. to p for Williams, Z.."
"04/20/2022","Beaumont, Texas",NA,"8","top","1-0","Houston Baptist","Lamar University","R. Chumley flied out to rf (0-1 K)."
"04/20/2022","Beaumont, Texas",NA,"8","bot","1-0","Lamar University","Houston Baptist","T. Ewald to p for C. Ricker."
"04/20/2022","Beaumont, Texas",NA,"8","bot","1-0","Lamar University","Houston Baptist","Kemp, C. flied out to rf (0-1 K)."
"04/20/2022","Beaumont, Texas",NA,"8","bot","1-0","Lamar University","Houston Baptist","Durand, R. struck out swinging (0-2 KFS)."
"04/20/2022","Beaumont, Texas",NA,"8","bot","1-0","Lamar University","Houston Baptist","Snell, R. walked (3-1 BBBKB)."
"04/20/2022","Beaumont, Texas",NA,"8","bot","1-0","Lamar University","Houston Baptist","Smitherman to p for T. Ewald."
"04/20/2022","Beaumont, Texas",NA,"8","bot","1-0","Lamar University","Houston Baptist","Wilson, T. pinch ran for Snell, R.."
"04/20/2022","Beaumont, Texas",NA,"8","bot","1-0","Lamar University","Houston Baptist","Weyler, K. struck out swinging (1-2 BFFS)."
"04/20/2022","Beaumont, Texas",NA,"9","top","1-0","Houston Baptist","Lamar University","Harper, K. to c for Wilson, T.."
"04/20/2022","Beaumont, Texas",NA,"9","top","1-0","Houston Baptist","Lamar University","J. Miller singled to third base, bunt (0-1 K)."
"04/20/2022","Beaumont, Texas",NA,"9","top","1-0","Houston Baptist","Lamar University","D. Davila grounded out to 3b, SAC, bunt (0-0)3a J. Miller advanced to second."
"04/20/2022","Beaumont, Texas",NA,"9","top","1-0","Houston Baptist","Lamar University","Dallas, J. to p for Content, B.."
"04/20/2022","Beaumont, Texas",NA,"9","top","1-0","Houston Baptist","Lamar University","J. Miller out at third c to 3b, caught stealing."
"04/20/2022","Beaumont, Texas",NA,"9","top","1-0","Houston Baptist","Lamar University","B. Sanford struck out swinging (1-2 SBFS)."
"04/20/2022","Beaumont, Texas",NA,"9","top","1-0","Houston Baptist","Lamar University","H: 1"
"04/20/2022","Beaumont, Texas",NA,"9","bot","1-0","Lamar University","Houston Baptist","L. Botkin to lf for J. Miller."
"04/20/2022","Beaumont, Texas",NA,"9","bot","1-0","Lamar University","Houston Baptist","Reitmeyer to p for Smitherman."
"04/20/2022","Beaumont, Texas",NA,"9","bot","1-0","Lamar University","Houston Baptist","McDonald, M. flied out to lf (2-1 BKB)."
"04/20/2022","Beaumont, Texas",NA,"9","bot","1-0","Lamar University","Houston Baptist","LaMontagne to dh for Blankenship."
"04/20/2022","Beaumont, Texas",NA,"9","bot","1-0","Lamar University","Houston Baptist","LaMontagne grounded out to ss (1-2 BSK)."
"04/20/2022","Beaumont, Texas",NA,"9","bot","1-0","Lamar University","Houston Baptist","Banks, K. flied out to cf (2-2 KKBFFB)."
