"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Harrisonburg, Va.",NA,"8","top","9-4","Bowling Green","James Madison","KRAUSE flied out to cf (2-1)."
"03/07/2021","Harrisonburg, Va.",NA,"8","top","9-4","Bowling Green","James Madison","ROSS, Tyler walked (3-1)."
"03/07/2021","Harrisonburg, Va.",NA,"8","top","9-4","Bowling Green","James Madison","ROSS, Tyler stole second."
"03/07/2021","Harrisonburg, Va.",NA,"8","top","9-4","Bowling Green","James Madison","DOHANOS struck out looking (1-2)."
"03/07/2021","Harrisonburg, Va.",NA,"8","top","10-4","Bowling Green","James Madison","GURNEY reached on a fielding error by rf, advanced to second (1-1)3a ROSS, Tyler scored, unearned."
"03/07/2021","Harrisonburg, Va.",NA,"8","top","10-4","Bowling Green","James Madison","FURNAS walked (3-2)."
"03/07/2021","Harrisonburg, Va.",NA,"8","top","10-4","Bowling Green","James Madison","JOHNSON struck out swinging (2-2)."
"03/07/2021","Harrisonburg, Va.",NA,"8","bot","10-4","James Madison","Bowling Green","Hartigan pinch hit for Dunaway."
"03/07/2021","Harrisonburg, Va.",NA,"8","bot","10-4","James Madison","Bowling Green","Hartigan struck out looking (2-2)."
"03/07/2021","Harrisonburg, Va.",NA,"8","bot","10-4","James Madison","Bowling Green","Semones lined out to rf (3-2)."
"03/07/2021","Harrisonburg, Va.",NA,"8","bot","10-4","James Madison","Bowling Green","BELL to p for SPEZIA."
"03/07/2021","Harrisonburg, Va.",NA,"8","bot","10-4","James Madison","Bowling Green","DeLauter grounded out to 1b unassisted (2-2)."
"03/07/2021","Harrisonburg, Va.",NA,"9","top","10-4","Bowling Green","James Madison","Landess to p for Grubbs."
"03/07/2021","Harrisonburg, Va.",NA,"9","top","10-4","Bowling Green","James Madison","Dabney to 3b."
"03/07/2021","Harrisonburg, Va.",NA,"9","top","10-4","Bowling Green","James Madison","Sigler to lf."
"03/07/2021","Harrisonburg, Va.",NA,"9","top","10-4","Bowling Green","James Madison","Hartigan to rf."
"03/07/2021","Harrisonburg, Va.",NA,"9","top","10-4","Bowling Green","James Madison","JOHNSTON, Ry grounded out to 3b (2-2)."
"03/07/2021","Harrisonburg, Va.",NA,"9","top","10-4","Bowling Green","James Madison","FALLON singled up the middle (0-0)."
"03/07/2021","Harrisonburg, Va.",NA,"9","top","10-4","Bowling Green","James Madison","MONTGOMERY struck out looking (1-2)."
"03/07/2021","Harrisonburg, Va.",NA,"9","top","10-4","Bowling Green","James Madison","KRAUSE struck out swinging (3-2)."
"03/07/2021","Harrisonburg, Va.",NA,"9","top","10-4","Bowling Green","James Madison","H: 1 LOB: 1"
"03/07/2021","Harrisonburg, Va.",NA,"9","bot","10-4","James Madison","Bowling Green","MACLEAN, W to p for BELL."
"03/07/2021","Harrisonburg, Va.",NA,"9","bot","10-4","James Madison","Bowling Green","Zona lined out to rf."
"03/07/2021","Harrisonburg, Va.",NA,"9","bot","10-4","James Madison","Bowling Green","Lapoint pinch hit for Landess."
"03/07/2021","Harrisonburg, Va.",NA,"9","bot","10-4","James Madison","Bowling Green","Lapoint walked (3-2)."
"03/07/2021","Harrisonburg, Va.",NA,"9","bot","10-4","James Madison","Bowling Green","Morgan singled to left center (1-1)3a Lapoint advanced to second."
"03/07/2021","Harrisonburg, Va.",NA,"9","bot","10-4","James Madison","Bowling Green","Dabney popped up to 2b (0-1)."
"03/07/2021","Harrisonburg, Va.",NA,"9","bot","10-4","James Madison","Bowling Green","Reifsnider struck out swinging (1-2)."
"03/07/2021","Harrisonburg, Va.",NA,"9","top","10-4","Bowling Green","James Madison","H: 1 LOB: 2"
