"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Lawton, OK",NA,"2","top","6-0","Tarleton St.","Cameron","C. Vannoy singled to pitcher3a B. Burns advanced to third."
"03/07/2020","Lawton, OK",NA,"2","top","6-0","Tarleton St.","Cameron","L. Green hit by pitch3a C. Vannoy advanced to second."
"03/07/2020","Lawton, OK",NA,"2","top","9-0","Tarleton St.","Cameron","R. Hamilton reached on an error by ss, advanced to third3a L. Green scored, unearned3a C. Vannoy scored, unearned3a B. Burns scored, unearned."
"03/07/2020","Lawton, OK",NA,"2","top","9-0","Tarleton St.","Cameron","D. Frew grounded out to 3b."
"03/07/2020","Lawton, OK",NA,"2","bot","9-0","Cameron","Tarleton St.","N. Pecota grounded out to 3b."
"03/07/2020","Lawton, OK",NA,"2","bot","9-0","Cameron","Tarleton St.","C. Edwards doubled down the lf line."
"03/07/2020","Lawton, OK",NA,"2","bot","9-0","Cameron","Tarleton St.","E. Ohman reached on a throwing error by ss3a C. Edwards advanced to third."
"03/07/2020","Lawton, OK",NA,"2","bot","9-0","Cameron","Tarleton St.","I. Trevino struck out swinging."
"03/07/2020","Lawton, OK",NA,"2","bot","9-0","Cameron","Tarleton St.","B. Williams popped up to 3b."
"03/07/2020","Lawton, OK",NA,"3","top","9-0","Tarleton St.","Cameron","C. Feris walked."
"03/07/2020","Lawton, OK",NA,"3","top","9-0","Tarleton St.","Cameron","T. Fowler singled up the middle3a C. Feris advanced to second."
"03/07/2020","Lawton, OK",NA,"3","top","9-0","Tarleton St.","Cameron","A. Rodriguez to p for B. Curry."
"03/07/2020","Lawton, OK",NA,"3","top","9-0","Tarleton St.","Cameron","W. Raburn singled, bunt3a T. Fowler advanced to second3a C. Feris advanced to third."
"03/07/2020","Lawton, OK",NA,"3","top","10-0","Tarleton St.","Cameron","C. Young flied out to lf, SF, RBI3a C. Feris scored."
"03/07/2020","Lawton, OK",NA,"3","top","10-0","Tarleton St.","Cameron","B. Burns hit by pitch3a W. Raburn advanced to second3a T. Fowler advanced to third."
"03/07/2020","Lawton, OK",NA,"3","top","11-0","Tarleton St.","Cameron","C. Vannoy walked, RBI3a B. Burns advanced to second3a W. Raburn advanced to third3a T. Fowler scored."
"03/07/2020","Lawton, OK",NA,"3","top","11-0","Tarleton St.","Cameron","L. Green popped up to c."
"03/07/2020","Lawton, OK",NA,"3","top","15-0","Tarleton St.","Cameron","R. Hamilton reached on an error by cf, scored, unearned3a C. Vannoy scored, unearned3a B. Burns scored, unearned3a W. Raburn scored, unearned."
"03/07/2020","Lawton, OK",NA,"3","top","15-0","Tarleton St.","Cameron","D. Frew walked."
"03/07/2020","Lawton, OK",NA,"3","top","15-0","Tarleton St.","Cameron","A. Ward to p for A. Rodriguez."
"03/07/2020","Lawton, OK",NA,"3","top","15-0","Tarleton St.","Cameron","C. Feris grounded out to ss."
"03/07/2020","Lawton, OK",NA,"3","bot","15-0","Cameron","Tarleton St.","N. Sanchez walked."
"03/07/2020","Lawton, OK",NA,"3","bot","15-0","Cameron","Tarleton St.","R. Carter flied out to ss."
"03/07/2020","Lawton, OK",NA,"3","bot","15-0","Cameron","Tarleton St.","P. Allerheil popped up to c."
"03/07/2020","Lawton, OK",NA,"3","bot","15-0","Cameron","Tarleton St.","J. Clem hit by pitch3a N. Sanchez advanced to second."
"03/07/2020","Lawton, OK",NA,"3","bot","15-0","Cameron","Tarleton St.","N. Pecota lined out to ss."
"03/07/2020","Lawton, OK",NA,"4","top","15-0","Tarleton St.","Cameron","T. Fowler flied out to cf."
"03/07/2020","Lawton, OK",NA,"4","top","15-0","Tarleton St.","Cameron","W. Raburn hit by pitch."
"03/07/2020","Lawton, OK",NA,"4","top","16-0","Tarleton St.","Cameron","C. Young doubled to center field, RBI3a W. Raburn scored."
"03/07/2020","Lawton, OK",NA,"4","top","16-0","Tarleton St.","Cameron","B. Burns singled to left field3a C. Young advanced to third."
"03/07/2020","Lawton, OK",NA,"4","top","16-0","Tarleton St.","Cameron","C. Vannoy reached on a fielders choice3a B. Burns advanced to third3a C. Young out at home 3b to c."
"03/07/2020","Lawton, OK",NA,"4","top","16-0","Tarleton St.","Cameron","L. Green struck out swinging."
"03/07/2020","Lawton, OK",NA,"4","bot","16-0","Cameron","Tarleton St.","C. Edwards grounded out to ss."
"03/07/2020","Lawton, OK",NA,"4","bot","16-0","Cameron","Tarleton St.","E. Ohman doubled to left field."
"03/07/2020","Lawton, OK",NA,"4","bot","16-0","Cameron","Tarleton St.","I. Trevino popped up to 2b."
"03/07/2020","Lawton, OK",NA,"4","bot","16-0","Cameron","Tarleton St.","B. Williams struck out swinging."
"03/07/2020","Lawton, OK",NA,"5","top","16-0","Tarleton St.","Cameron","R. Hamilton lined out to 3b."
"03/07/2020","Lawton, OK",NA,"5","top","16-0","Tarleton St.","Cameron","D. Frew popped up to 3b."
"03/07/2020","Lawton, OK",NA,"5","top","16-0","Tarleton St.","Cameron","C. Feris popped up to 2b."
"03/07/2020","Lawton, OK",NA,"5","bot","16-0","Cameron","Tarleton St.","N. Sanchez singled to center field."
"03/07/2020","Lawton, OK",NA,"5","bot","16-0","Cameron","Tarleton St.","R. Carter doubled down the lf line3a N. Sanchez advanced to third."
"03/07/2020","Lawton, OK",NA,"5","bot","16-0","Cameron","Tarleton St.","P. Allerheil popped up to c."
"03/07/2020","Lawton, OK",NA,"5","bot","16-1","Cameron","Tarleton St.","J. Clem singled to center field, RBI3a R. Carter advanced to third3a N. Sanchez scored."
"03/07/2020","Lawton, OK",NA,"5","bot","16-4","Cameron","Tarleton St.","N. Pecota homered to left center, 3 RBI3a J. Clem scored3a R. Carter scored."
"03/07/2020","Lawton, OK",NA,"5","bot","16-4","Cameron","Tarleton St.","C. Edwards struck out swinging, out at first c to 1b."
"03/07/2020","Lawton, OK",NA,"5","bot","16-4","Cameron","Tarleton St.","E. Ohman grounded out to 3b."
"03/07/2020","Lawton, OK",NA,"6","top","16-4","Tarleton St.","Cameron","S. Brown to p for A. Ward."
"03/07/2020","Lawton, OK",NA,"6","top","16-4","Tarleton St.","Cameron","T. Fowler walked."
"03/07/2020","Lawton, OK",NA,"6","top","16-4","Tarleton St.","Cameron","W. Raburn singled through the right side3a T. Fowler advanced to third."
"03/07/2020","Lawton, OK",NA,"6","top","16-4","Tarleton St.","Cameron","C. Young reached on a fielders choice3a W. Raburn out at second 3b to 2b."
"03/07/2020","Lawton, OK",NA,"6","top","16-4","Tarleton St.","Cameron","B. Burns hit by pitch3a C. Young advanced to second."
"03/07/2020","Lawton, OK",NA,"6","top","17-4","Tarleton St.","Cameron","C. Vannoy singled to right field, RBI3a B. Burns advanced to second3a C. Young advanced to third3a T. Fowler scored."
"03/07/2020","Lawton, OK",NA,"6","top","18-4","Tarleton St.","Cameron","L. Green walked, RBI3a C. Vannoy advanced to second3a B. Burns advanced to third3a C. Young scored."
"03/07/2020","Lawton, OK",NA,"6","top","18-4","Tarleton St.","Cameron","K. Turnage pinch hit for R. Hamilton."
"03/07/2020","Lawton, OK",NA,"6","top","18-4","Tarleton St.","Cameron","J. Flood to p for S. Brown."
"03/07/2020","Lawton, OK",NA,"6","top","19-4","Tarleton St.","Cameron","K. Turnage walked, RBI3a L. Green advanced to second3a C. Vannoy advanced to third3a B. Burns scored."
"03/07/2020","Lawton, OK",NA,"6","top","19-4","Tarleton St.","Cameron","D. Frew struck out looking."
"03/07/2020","Lawton, OK",NA,"6","top","19-4","Tarleton St.","Cameron","C. Feris flied out to cf."
"03/07/2020","Lawton, OK",NA,"6","bot","19-4","Cameron","Tarleton St.","J. Bridgeman to p for H. Thomas."
"03/07/2020","Lawton, OK",NA,"6","bot","19-4","Cameron","Tarleton St.","I. Trevino struck out swinging."
"03/07/2020","Lawton, OK",NA,"6","bot","19-4","Cameron","Tarleton St.","B. Williams singled to left field."
"03/07/2020","Lawton, OK",NA,"6","bot","19-4","Cameron","Tarleton St.","B. Williams advanced to second on a balk."
"03/07/2020","Lawton, OK",NA,"6","bot","19-4","Cameron","Tarleton St.","N. Sanchez struck out looking."
"03/07/2020","Lawton, OK",NA,"6","bot","19-4","Cameron","Tarleton St.","R. Carter struck out swinging."
"03/07/2020","Lawton, OK",NA,"7","top","19-4","Tarleton St.","Cameron","G. Azios pinch hit for T. Fowler."
"03/07/2020","Lawton, OK",NA,"7","top","19-4","Tarleton St.","Cameron","G. Azios reached on an error by 2b."
"03/07/2020","Lawton, OK",NA,"7","top","19-4","Tarleton St.","Cameron","W. Raburn singled to right field3a G. Azios advanced to second."
"03/07/2020","Lawton, OK",NA,"7","top","19-4","Tarleton St.","Cameron","C. Young reached on a fielders choice3a W. Raburn out at second ss unassisted3a G. Azios advanced to third."
"03/07/2020","Lawton, OK",NA,"7","top","20-4","Tarleton St.","Cameron","B. Burns singled to center field, RBI3a C. Young advanced to second3a G. Azios scored, unearned."
"03/07/2020","Lawton, OK",NA,"7","top","20-4","Tarleton St.","Cameron","B. Burns advanced to second on a wild pitch3a C. Young advanced to third on a wild pitch."
"03/07/2020","Lawton, OK",NA,"7","top","20-4","Tarleton St.","Cameron","C. Vannoy walked."
"03/07/2020","Lawton, OK",NA,"7","top","20-4","Tarleton St.","Cameron","R. Gallagher pinch hit for L. Green."
"03/07/2020","Lawton, OK",NA,"7","top","21-4","Tarleton St.","Cameron","R. Gallagher singled to first base, RBI3a C. Vannoy advanced to second3a B. Burns advanced to third3a C. Young scored."
"03/07/2020","Lawton, OK",NA,"7","top","21-4","Tarleton St.","Cameron","D. Turney to p for J. Flood."
"03/07/2020","Lawton, OK",NA,"7","top","21-4","Tarleton St.","Cameron","K. Turnage struck out swinging."
"03/07/2020","Lawton, OK",NA,"7","top","22-4","Tarleton St.","Cameron","D. Frew walked, RBI3a R. Gallagher advanced to second3a C. Vannoy advanced to third3a B. Burns scored, unearned."
"03/07/2020","Lawton, OK",NA,"7","top","22-4","Tarleton St.","Cameron","C. Feris popped up to 3b."
"03/07/2020","Lawton, OK",NA,"7","bot","22-4","Cameron","Tarleton St.","G. Azios to 2b."
"03/07/2020","Lawton, OK",NA,"7","bot","22-4","Cameron","Tarleton St.","R. Gallagher to lf."
"03/07/2020","Lawton, OK",NA,"7","bot","22-4","Cameron","Tarleton St.","P. Allerheil popped up to 2b."
"03/07/2020","Lawton, OK",NA,"7","bot","22-4","Cameron","Tarleton St.","C. Lynch pinch hit for J. Clem."
"03/07/2020","Lawton, OK",NA,"7","bot","22-4","Cameron","Tarleton St.","C. Lynch struck out swinging."
"03/07/2020","Lawton, OK",NA,"7","bot","22-4","Cameron","Tarleton St.","A. Kralik pinch hit for N. Pecota."
"03/07/2020","Lawton, OK",NA,"7","bot","22-4","Cameron","Tarleton St.","A. Kralik reached on an error by ss."
"03/07/2020","Lawton, OK",NA,"7","bot","22-4","Cameron","Tarleton St.","C. Edwards struck out looking."
