"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Macon, Ga.",NA,"3","top","0-0","Marshall","Mercer","H: 1 LOB: 1"
"03/12/2021","Macon, Ga.",NA,"3","bot","0-0","Mercer","Marshall","B. Knight grounded out to ss (1-1 BF)."
"03/12/2021","Macon, Ga.",NA,"3","bot","0-0","Mercer","Marshall","T. Austin flied out to rf (2-1 BFB)."
"03/12/2021","Macon, Ga.",NA,"3","bot","0-0","Mercer","Marshall","RJ Yeager struck out swinging (3-2 BBBKKS)."
"03/12/2021","Macon, Ga.",NA,"4","top","0-0","Marshall","Mercer","Edwards flied out to cf (2-2 SBBF)."
"03/12/2021","Macon, Ga.",NA,"4","top","0-0","Marshall","Mercer","Sankovich struck out looking (2-2 FSFBBK)."
"03/12/2021","Macon, Ga.",NA,"4","top","0-0","Marshall","Mercer","Inskeep struck out swinging (3-2 BBBKKS)."
"03/12/2021","Macon, Ga.",NA,"4","bot","0-0","Mercer","Marshall","C. Price singled through the right side (2-0 BB)."
"03/12/2021","Macon, Ga.",NA,"4","bot","0-0","Mercer","Marshall","G. Delano singled through the right side (1-0 B)3a C. Price advanced to second."
"03/12/2021","Macon, Ga.",NA,"4","bot","0-0","Mercer","Marshall","A. DiSpigna singled to third base, bunt (1-1 BS)3a G. Delano advanced to second3a C. Price advanced to third."
"03/12/2021","Macon, Ga.",NA,"4","bot","0-3","Mercer","Marshall","C. Thomas singled, grounded out to 1b unassisted, 3 RBI (2-2 FBKFFFB)3a A. DiSpigna scored3a G. Delano scored3a C. Price scored."
"03/12/2021","Macon, Ga.",NA,"4","bot","0-3","Mercer","Marshall","Thomas hits a HR, passes runner rounding first."
"03/12/2021","Macon, Ga.",NA,"4","bot","0-3","Mercer","Marshall","B. Michie singled to first base (2-2 BKKB)."
"03/12/2021","Macon, Ga.",NA,"4","bot","0-3","Mercer","Marshall","D. Burke grounded out to ss (1-2 BFFF)3a B. Michie advanced to second."
"03/12/2021","Macon, Ga.",NA,"4","bot","0-3","Mercer","Marshall","B. Knight flied out to cf to right center (0-0)."
"03/12/2021","Macon, Ga.",NA,"4","bot","0-3","Mercer","Marshall","R: 3 H: 5 LOB: 1"
"03/12/2021","Macon, Ga.",NA,"5","top","0-3","Marshall","Mercer","Hutzal struck out looking (1-2 KFFBK)."
"03/12/2021","Macon, Ga.",NA,"5","top","0-3","Marshall","Mercer","Leitch grounded out to 2b (1-0 B)."
"03/12/2021","Macon, Ga.",NA,"5","top","0-3","Marshall","Mercer","Grimes struck out looking (1-2 KSFBK)."
"03/12/2021","Macon, Ga.",NA,"5","bot","0-3","Mercer","Marshall","T. Austin struck out swinging (2-2 BBKFS)."
"03/12/2021","Macon, Ga.",NA,"5","bot","0-3","Mercer","Marshall","RJ Yeager struck out swinging (0-2 KFS)."
"03/12/2021","Macon, Ga.",NA,"5","bot","0-3","Mercer","Marshall","C. Price grounded out to 3b (1-2 FSB)."
"03/12/2021","Macon, Ga.",NA,"6","top","0-3","Marshall","Mercer","Billups struck out swinging (1-2 BKKS)."
"03/12/2021","Macon, Ga.",NA,"6","top","0-3","Marshall","Mercer","Dearing struck out swinging (1-2 KSBS)."
"03/12/2021","Macon, Ga.",NA,"6","top","0-3","Marshall","Mercer","Blanton flied out to cf (2-2 KBBF)."
"03/12/2021","Macon, Ga.",NA,"6","bot","0-3","Mercer","Marshall","G. Delano reached on a throwing error by ss (2-2 KBSBFF)."
"03/12/2021","Macon, Ga.",NA,"6","bot","0-3","Mercer","Marshall","A. DiSpigna grounded out to p, SAC3a G. Delano advanced to second."
"03/12/2021","Macon, Ga.",NA,"6","bot","0-3","Mercer","Marshall","C. Thomas walked (3-0 BBBB)."
"03/12/2021","Macon, Ga.",NA,"6","bot","0-3","Mercer","Marshall","B. Michie struck out swinging (0-2 SFS)."
"03/12/2021","Macon, Ga.",NA,"6","bot","0-3","Mercer","Marshall","Dando to p for Pacella."
"03/12/2021","Macon, Ga.",NA,"6","bot","0-3","Mercer","Marshall","D. Burke walked (3-2 BBBKKFB)3a C. Thomas advanced to second3a G. Delano advanced to third."
"03/12/2021","Macon, Ga.",NA,"6","bot","0-3","Mercer","Marshall","B. Knight grounded out to 2b (0-1 K)."
"03/12/2021","Macon, Ga.",NA,"6","bot","0-3","Mercer","Marshall","E: 1 LOB: 3"
"03/12/2021","Macon, Ga.",NA,"7","top","0-3","Marshall","Mercer","Edwards struck out looking (1-2 FFFBK)."
"03/12/2021","Macon, Ga.",NA,"7","top","0-3","Marshall","Mercer","Sankovich singled to center field (3-2 BBBKF)."
"03/12/2021","Macon, Ga.",NA,"7","top","0-3","Marshall","Mercer","Inskeep struck out swinging (1-2 SBFS)."
"03/12/2021","Macon, Ga.",NA,"7","top","0-3","Marshall","Mercer","Hutzal flied out to lf (3-2 BBBKS)."
"03/12/2021","Macon, Ga.",NA,"7","top","0-3","Marshall","Mercer","H: 1 LOB: 1"
"03/12/2021","Macon, Ga.",NA,"7","bot","0-3","Mercer","Marshall","Purnell to p for Dando."
"03/12/2021","Macon, Ga.",NA,"7","bot","0-3","Mercer","Marshall","T. Austin struck out looking (3-2 BBFBKK)."
"03/12/2021","Macon, Ga.",NA,"7","bot","0-3","Mercer","Marshall","RJ Yeager struck out swinging (0-2 FSS)."
"03/12/2021","Macon, Ga.",NA,"7","bot","0-3","Mercer","Marshall","C. Price grounded out to p (2-1 KBB)."
"03/12/2021","Macon, Ga.",NA,"8","top","0-3","Marshall","Mercer","G. Delano to dh."
"03/12/2021","Macon, Ga.",NA,"8","top","0-3","Marshall","Mercer","L. Sutko to p."
"03/12/2021","Macon, Ga.",NA,"8","top","0-3","Marshall","Mercer","Leitch struck out swinging (1-2 SSBS)."
"03/12/2021","Macon, Ga.",NA,"8","top","0-3","Marshall","Mercer","Grimes walked (3-2 KBFBBB)."
"03/12/2021","Macon, Ga.",NA,"8","top","0-3","Marshall","Mercer","Ward pinch hit for Billups."
"03/12/2021","Macon, Ga.",NA,"8","top","0-3","Marshall","Mercer","Ward grounded out to p, SAC (0-1 K)3a Grimes advanced to second."
"03/12/2021","Macon, Ga.",NA,"8","top","0-3","Marshall","Mercer","Dearing struck out swinging (2-2 KFBBS)."
"03/12/2021","Macon, Ga.",NA,"8","top","0-3","Marshall","Mercer","LOB: 1"
"03/12/2021","Macon, Ga.",NA,"8","bot","0-3","Mercer","Marshall","Grimes to rf."
"03/12/2021","Macon, Ga.",NA,"8","bot","0-3","Mercer","Marshall","Gardiner to lf for Ward."
"03/12/2021","Macon, Ga.",NA,"8","bot","0-3","Mercer","Marshall","G. Delano struck out swinging (1-2 BSKS)."
"03/12/2021","Macon, Ga.",NA,"8","bot","0-3","Mercer","Marshall","A. DiSpigna lined out to rf (0-0)."
"03/12/2021","Macon, Ga.",NA,"8","bot","0-3","Mercer","Marshall","C. Thomas struck out looking (3-2 BFBBFK)."
"03/12/2021","Macon, Ga.",NA,"9","top","0-3","Marshall","Mercer","Blanton flied out to rf (0-2 KK)."
"03/12/2021","Macon, Ga.",NA,"9","top","0-3","Marshall","Mercer","Edwards doubled down the rf line (3-1 BFBB)."
"03/12/2021","Macon, Ga.",NA,"9","top","0-3","Marshall","Mercer","Sankovich singled to center field (1-1 KB)3a Edwards advanced to third."
"03/12/2021","Macon, Ga.",NA,"9","top","1-3","Marshall","Mercer","Inskeep singled to right center, RBI (2-1 FBB)3a Sankovich advanced to second3a Edwards scored."
"03/12/2021","Macon, Ga.",NA,"9","top","1-3","Marshall","Mercer","Pigozzo pinch ran for Inskeep."
"03/12/2021","Macon, Ga.",NA,"9","top","1-3","Marshall","Mercer","Hutzal flied out to lf (1-2 KKB)3a Sankovich advanced to third."
"03/12/2021","Macon, Ga.",NA,"9","top","1-3","Marshall","Mercer","Leitch struck out swinging (1-2 FKFBS)."
