"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Stephenville, Texas",NA,"3","bot","2-1","Tarleton St.","Sam Houston","Crews, M. struck out swinging, out at first c to 1b (0-2)."
"04/22/2022","Stephenville, Texas",NA,"3","bot","2-1","Tarleton St.","Sam Houston","Green, L. singled to first base (0-0)."
"04/22/2022","Stephenville, Texas",NA,"3","bot","2-1","Tarleton St.","Sam Houston","Williams, A. grounded out to p (0-1)."
"04/22/2022","Stephenville, Texas",NA,"3","top","2-1","Sam Houston","Tarleton St.","H: 1 LOB: 1"
"04/22/2022","Stephenville, Texas",NA,"4","top","2-1","Sam Houston","Tarleton St.","Jefferson, M struck out swinging (1-2)."
"04/22/2022","Stephenville, Texas",NA,"4","top","2-1","Sam Houston","Tarleton St.","MacKenzie, A walked (3-2)."
"04/22/2022","Stephenville, Texas",NA,"4","top","2-1","Sam Houston","Tarleton St.","MacKenzie, A out at second c to ss, caught stealing."
"04/22/2022","Stephenville, Texas",NA,"4","top","2-1","Sam Houston","Tarleton St.","Brewster, L. singled to shortstop (2-1)."
"04/22/2022","Stephenville, Texas",NA,"4","top","2-1","Sam Houston","Tarleton St.","Chadwick, C. hit by pitch (1-0)3a Brewster, L. advanced to second."
"04/22/2022","Stephenville, Texas",NA,"4","top","2-1","Sam Houston","Tarleton St.","Wishkoski, J reached on a fielder's choice to second base (0-1)3a Chadwick, C. out at second 2b unassisted."
"04/22/2022","Stephenville, Texas",NA,"4","top","2-1","Sam Houston","Tarleton St.","H: 1 LOB: 2"
"04/22/2022","Stephenville, Texas",NA,"4","bot","2-1","Tarleton St.","Sam Houston","Rivera, K. singled to left field (1-0)."
"04/22/2022","Stephenville, Texas",NA,"4","bot","2-1","Tarleton St.","Sam Houston","Escalon, J. flied out to lf (0-0)."
"04/22/2022","Stephenville, Texas",NA,"4","bot","2-1","Tarleton St.","Sam Houston","Choy Foo, D. flied out to lf (2-1)."
"04/22/2022","Stephenville, Texas",NA,"4","bot","2-1","Tarleton St.","Sam Houston","Rivera, K. stole second."
"04/22/2022","Stephenville, Texas",NA,"4","bot","2-1","Tarleton St.","Sam Houston","Bloom, S. grounded out to p (1-2)."
"04/22/2022","Stephenville, Texas",NA,"4","top","2-1","Sam Houston","Tarleton St.","H: 1 LOB: 1"
"04/22/2022","Stephenville, Texas",NA,"5","top","2-1","Sam Houston","Tarleton St.","Contreras, C singled up the middle (2-0)."
"04/22/2022","Stephenville, Texas",NA,"5","top","2-1","Sam Houston","Tarleton St.","Poe, Z. to p for Gagnon, Z.."
"04/22/2022","Stephenville, Texas",NA,"5","top","4-1","Sam Houston","Tarleton St.","Janek, W. homered to left center, 2 RBI (1-0)3a Contreras, C scored."
"04/22/2022","Stephenville, Texas",NA,"5","top","4-1","Sam Houston","Tarleton St.","Loyd, E. grounded out to 3b (0-1)."
"04/22/2022","Stephenville, Texas",NA,"5","top","4-1","Sam Houston","Tarleton St.","Autrey, H. struck out swinging (2-2)."
"04/22/2022","Stephenville, Texas",NA,"5","top","4-1","Sam Houston","Tarleton St.","Jefferson, M grounded out to 3b (2-1)."
"04/22/2022","Stephenville, Texas",NA,"5","bot","4-1","Tarleton St.","Sam Houston","Feris, C. popped up to 2b (3-2)."
"04/22/2022","Stephenville, Texas",NA,"5","bot","4-1","Tarleton St.","Sam Houston","Aguilar, B. walked (3-2)."
"04/22/2022","Stephenville, Texas",NA,"5","bot","4-1","Tarleton St.","Sam Houston","Aguilar, B. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/22/2022","Stephenville, Texas",NA,"5","bot","4-1","Tarleton St.","Sam Houston","Crews, M. struck out swinging (3-2)."
"04/22/2022","Stephenville, Texas",NA,"5","bot","4-1","Tarleton St.","Sam Houston","Green, L. flied out to cf (0-1)."
"04/22/2022","Stephenville, Texas",NA,"6","top","4-1","Sam Houston","Tarleton St.","MacKenzie, A doubled to right center (3-1)."
"04/22/2022","Stephenville, Texas",NA,"6","top","4-1","Sam Houston","Tarleton St.","MacKenzie, A advanced to third on a throwing error by p, failed pickoff attempt."
"04/22/2022","Stephenville, Texas",NA,"6","top","5-1","Sam Houston","Tarleton St.","Brewster, L. flied out to cf, SF, RBI (1-1)3a MacKenzie, A scored, unearned."
"04/22/2022","Stephenville, Texas",NA,"6","top","5-1","Sam Houston","Tarleton St.","Chadwick, C. grounded out to 2b (0-0)."
"04/22/2022","Stephenville, Texas",NA,"6","top","5-1","Sam Houston","Tarleton St.","Wishkoski, J singled through the left side (2-2)."
"04/22/2022","Stephenville, Texas",NA,"6","top","5-1","Sam Houston","Tarleton St.","Contreras, C singled up the middle (1-1)3a Wishkoski, J advanced to third."
"04/22/2022","Stephenville, Texas",NA,"6","top","5-1","Sam Houston","Tarleton St.","Janek, W. grounded out to 2b (2-2)."
"04/22/2022","Stephenville, Texas",NA,"6","bot","5-1","Tarleton St.","Sam Houston","Williams, A. struck out looking (2-2)."
"04/22/2022","Stephenville, Texas",NA,"6","bot","5-1","Tarleton St.","Sam Houston","Rivera, K. struck out looking (2-2)."
"04/22/2022","Stephenville, Texas",NA,"6","bot","5-1","Tarleton St.","Sam Houston","Escalon, J. struck out looking (1-2)."
"04/22/2022","Stephenville, Texas",NA,"7","top","5-1","Sam Houston","Tarleton St.","Loyd, E. doubled to right field (1-2)."
"04/22/2022","Stephenville, Texas",NA,"7","top","5-1","Sam Houston","Tarleton St.","Autrey, H. struck out looking (2-2)."
"04/22/2022","Stephenville, Texas",NA,"7","top","5-1","Sam Houston","Tarleton St.","Jefferson, M singled to second base (0-0)3a Loyd, E. advanced to third."
"04/22/2022","Stephenville, Texas",NA,"7","top","5-1","Sam Houston","Tarleton St.","Patel, D. to p for Poe, Z.."
"04/22/2022","Stephenville, Texas",NA,"7","top","6-1","Sam Houston","Tarleton St.","MacKenzie, A singled through the left side, RBI (3-1)3a Jefferson, M advanced to second3a Loyd, E. scored."
"04/22/2022","Stephenville, Texas",NA,"7","top","6-1","Sam Houston","Tarleton St.","Brewster, L. walked (3-2)3a MacKenzie, A advanced to second3a Jefferson, M advanced to third."
"04/22/2022","Stephenville, Texas",NA,"7","top","6-1","Sam Houston","Tarleton St.","Adams, A. to p for Patel, D.."
"04/22/2022","Stephenville, Texas",NA,"7","top","7-1","Sam Houston","Tarleton St.","Chadwick, C. hit by pitch, RBI (1-1)3a Brewster, L. advanced to second3a MacKenzie, A advanced to third3a Jefferson, M scored."
"04/22/2022","Stephenville, Texas",NA,"7","top","7-1","Sam Houston","Tarleton St.","Cody, L. to p for Adams, A.."
"04/22/2022","Stephenville, Texas",NA,"7","top","8-1","Sam Houston","Tarleton St.","Chadwick, C. advanced to second3a Brewster, L. advanced to third3a MacKenzie, A scored on a wild pitch."
"04/22/2022","Stephenville, Texas",NA,"7","top","9-1","Sam Houston","Tarleton St.","Wishkoski, J flied out to lf, SF, RBI (3-2)3a Brewster, L. scored."
"04/22/2022","Stephenville, Texas",NA,"7","top","9-1","Sam Houston","Tarleton St.","Contreras, C grounded out to 2b (1-2)."
"04/22/2022","Stephenville, Texas",NA,"7","bot","9-1","Tarleton St.","Sam Houston","Choy Foo, D. grounded out to ss (0-1)."
"04/22/2022","Stephenville, Texas",NA,"7","bot","9-1","Tarleton St.","Sam Houston","Bloom, S. grounded out to 2b (0-1)."
"04/22/2022","Stephenville, Texas",NA,"7","bot","9-1","Tarleton St.","Sam Houston","Feris, C. singled to center field (1-0)."
"04/22/2022","Stephenville, Texas",NA,"7","bot","9-1","Tarleton St.","Sam Houston","Aguilar, B. grounded out to 2b (0-1)."
"04/22/2022","Stephenville, Texas",NA,"8","top","10-1","Sam Houston","Tarleton St.","Janek, W. homered to left field, RBI (1-2)."
"04/22/2022","Stephenville, Texas",NA,"8","top","11-1","Sam Houston","Tarleton St.","Loyd, E. homered to right field, RBI (3-2)."
"04/22/2022","Stephenville, Texas",NA,"8","top","11-1","Sam Houston","Tarleton St.","Guerrero, J. to dh for Autrey, H.."
"04/22/2022","Stephenville, Texas",NA,"8","top","11-1","Sam Houston","Tarleton St.","Guerrero, J. reached on a fielding error by p (1-1)."
"04/22/2022","Stephenville, Texas",NA,"8","top","11-1","Sam Houston","Tarleton St.","Guerrero, J. advanced to second on a wild pitch."
"04/22/2022","Stephenville, Texas",NA,"8","top","11-1","Sam Houston","Tarleton St.","Guerrero, J. advanced to third on a wild pitch."
"04/22/2022","Stephenville, Texas",NA,"8","top","11-1","Sam Houston","Tarleton St.","Jefferson, M walked (3-2)."
"04/22/2022","Stephenville, Texas",NA,"8","top","11-1","Sam Houston","Tarleton St.","Ross, B. to p for Cody, L.."
"04/22/2022","Stephenville, Texas",NA,"8","top","12-1","Sam Houston","Tarleton St.","MacKenzie, A reached on a fielder's choice to first base, RBI (1-0)3a Jefferson, M out at second 1b to ss3a Guerrero, J. scored."
"04/22/2022","Stephenville, Texas",NA,"8","top","12-1","Sam Houston","Tarleton St.","Brewster, L. grounded into double play 1b to ss to 1b (1-1)3a MacKenzie, A out on the play."
"04/22/2022","Stephenville, Texas",NA,"8","bot","12-1","Tarleton St.","Sam Houston","Vannoy, C. pinch hit for Crews, M.."
"04/22/2022","Stephenville, Texas",NA,"8","bot","12-1","Tarleton St.","Sam Houston","Vannoy, C. struck out looking (3-2)."
"04/22/2022","Stephenville, Texas",NA,"8","bot","12-2","Tarleton St.","Sam Houston","Green, L. homered to left field, RBI (3-2)."
"04/22/2022","Stephenville, Texas",NA,"8","bot","12-2","Tarleton St.","Sam Houston","Young, C. pinch hit for Williams, A.."
"04/22/2022","Stephenville, Texas",NA,"8","bot","12-2","Tarleton St.","Sam Houston","Young, C. singled to center field (1-2)."
"04/22/2022","Stephenville, Texas",NA,"8","bot","12-4","Tarleton St.","Sam Houston","Rivera, K. homered to left field, 2 RBI (2-2)3a Young, C. scored."
"04/22/2022","Stephenville, Texas",NA,"8","bot","12-4","Tarleton St.","Sam Houston","Escalon, J. grounded out to 3b (0-2)."
"04/22/2022","Stephenville, Texas",NA,"8","bot","12-4","Tarleton St.","Sam Houston","Choy Foo, D. struck out swinging (0-2)."
"04/22/2022","Stephenville, Texas",NA,"9","top","12-4","Sam Houston","Tarleton St.","Green, L. to cf."
"04/22/2022","Stephenville, Texas",NA,"9","top","12-4","Sam Houston","Tarleton St.","Morrison, T. to lf for Young, C.."
"04/22/2022","Stephenville, Texas",NA,"9","top","12-4","Sam Houston","Tarleton St.","Feris, C. to rf."
"04/22/2022","Stephenville, Texas",NA,"9","top","12-4","Sam Houston","Tarleton St.","Vannoy, C. to c."
"04/22/2022","Stephenville, Texas",NA,"9","top","12-4","Sam Houston","Tarleton St.","Chadwick, C. struck out swinging (3-2)."
"04/22/2022","Stephenville, Texas",NA,"9","top","12-4","Sam Houston","Tarleton St.","Wishkoski, J grounded out to 3b (0-1)."
"04/22/2022","Stephenville, Texas",NA,"9","top","12-4","Sam Houston","Tarleton St.","Contreras, C singled to center field (1-1)."
"04/22/2022","Stephenville, Texas",NA,"9","top","12-4","Sam Houston","Tarleton St.","Janek, W. struck out looking (1-2)."
"04/22/2022","Stephenville, Texas",NA,"9","top","12-4","Sam Houston","Tarleton St.","H: 1 LOB: 1"
"04/22/2022","Stephenville, Texas",NA,"9","bot","12-4","Tarleton St.","Sam Houston","Coldiron, G. to p for Dillard, M.."
"04/22/2022","Stephenville, Texas",NA,"9","bot","12-4","Tarleton St.","Sam Houston","Bloom, S. flied out to 2b (1-1)."
"04/22/2022","Stephenville, Texas",NA,"9","bot","12-4","Tarleton St.","Sam Houston","Feris, C. struck out swinging, out at first c to 3b to 1b (0-2)."
"04/22/2022","Stephenville, Texas",NA,"9","bot","12-4","Tarleton St.","Sam Houston","Seltzer, C. pinch hit for Aguilar, B.."
"04/22/2022","Stephenville, Texas",NA,"9","bot","12-4","Tarleton St.","Sam Houston","Seltzer, C. walked (3-2)."
"04/22/2022","Stephenville, Texas",NA,"9","bot","12-4","Tarleton St.","Sam Houston","Vannoy, C. walked (3-1)3a Seltzer, C. advanced to second."
"04/22/2022","Stephenville, Texas",NA,"9","bot","12-4","Tarleton St.","Sam Houston","Green, L. struck out looking (3-2)."
"04/22/2022","Stephenville, Texas",NA,"9","top","12-4","Sam Houston","Tarleton St.","LOB: 2"
