"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","DeLand, Fla.",NA,"6","top","3-2","Notre Dame","Delaware","R Cole singled to right field."
"02/20/2022","DeLand, Fla.",NA,"6","top","3-2","Notre Dame","Delaware","R Cole stole second."
"02/20/2022","DeLand, Fla.",NA,"6","top","3-2","Notre Dame","Delaware","J Miller grounded out to ss; R Cole advanced to third."
"02/20/2022","DeLand, Fla.",NA,"6","top","4-2","Notre Dame","Delaware","C Putz singled up the middle, RBI; R Cole scored."
"02/20/2022","DeLand, Fla.",NA,"6","top","4-2","Notre Dame","Delaware","DM Jefferson out at first 2b to p; C Putz advanced to second."
"02/20/2022","DeLand, Fla.",NA,"6","top","4-2","Notre Dame","Delaware","B Coetzee grounded out to 2b."
"02/20/2022","DeLand, Fla.",NA,"6","bot","4-2","Delaware","Notre Dame","R Kimball to p for A Temple."
"02/20/2022","DeLand, Fla.",NA,"6","bot","4-2","Delaware","Notre Dame","Weglarz, Jo. hit by pitch."
"02/20/2022","DeLand, Fla.",NA,"6","bot","4-2","Delaware","Notre Dame","Loynd walked; Weglarz, Jo. advanced to second."
"02/20/2022","DeLand, Fla.",NA,"6","bot","4-2","Delaware","Notre Dame","C Aoki to p for R Kimball."
"02/20/2022","DeLand, Fla.",NA,"6","bot","4-2","Delaware","Notre Dame","Dunion singled to pitcher; Loynd advanced to second; Weglarz, Jo. advanced to third."
"02/20/2022","DeLand, Fla.",NA,"6","bot","4-3","Delaware","Notre Dame","Carpenter walked, RBI; Dunion advanced to second; Loynd advanced to third; Weglarz, Jo. scored."
"02/20/2022","DeLand, Fla.",NA,"6","bot","4-3","Delaware","Notre Dame","Freeman struck out swinging."
"02/20/2022","DeLand, Fla.",NA,"6","bot","4-4","Delaware","Notre Dame","Kane reached on a fielder's choice, RBI; Carpenter out at second 1b to ss; Dunion advanced to third; Loynd scored."
"02/20/2022","DeLand, Fla.",NA,"6","bot","4-4","Delaware","Notre Dame","Vera struck out swinging."
"02/20/2022","DeLand, Fla.",NA,"7","top","4-4","Notre Dame","Delaware","Klapak to p for Silan."
"02/20/2022","DeLand, Fla.",NA,"7","top","4-4","Notre Dame","Delaware","J Brannigan grounded out to 3b."
"02/20/2022","DeLand, Fla.",NA,"7","top","4-4","Notre Dame","Delaware","Z Prajzner walked."
"02/20/2022","DeLand, Fla.",NA,"7","top","4-4","Notre Dame","Delaware","D Neri flied out to cf."
"02/20/2022","DeLand, Fla.",NA,"7","top","4-4","Notre Dame","Delaware","S Myers grounded out to 1b unassisted; Z Prajzner advanced to second."
"02/20/2022","DeLand, Fla.",NA,"7","top","4-4","Notre Dame","Delaware","LOB: 1"
"02/20/2022","DeLand, Fla.",NA,"7","bot","4-4","Delaware","Notre Dame","Ludman, E. pinch hit for Hutchins."
"02/20/2022","DeLand, Fla.",NA,"7","bot","4-4","Delaware","Notre Dame","Ludman, E. grounded out to 3b."
"02/20/2022","DeLand, Fla.",NA,"7","bot","4-4","Delaware","Notre Dame","Greenly grounded out to 3b."
"02/20/2022","DeLand, Fla.",NA,"7","bot","4-4","Delaware","Notre Dame","Weglarz, Jo. grounded out to p, bunt."
"02/20/2022","DeLand, Fla.",NA,"8","top","4-4","Notre Dame","Delaware","Greenly to cf."
"02/20/2022","DeLand, Fla.",NA,"8","top","4-4","Notre Dame","Delaware","Elliott to rf for Ludman, E.."
"02/20/2022","DeLand, Fla.",NA,"8","top","4-4","Notre Dame","Delaware","R Cole grounded out to ss."
"02/20/2022","DeLand, Fla.",NA,"8","top","4-4","Notre Dame","Delaware","J Miller walked."
"02/20/2022","DeLand, Fla.",NA,"8","top","4-4","Notre Dame","Delaware","C Putz flied out to rf."
"02/20/2022","DeLand, Fla.",NA,"8","top","4-4","Notre Dame","Delaware","J Miller out at second c to ss, caught stealing."
"02/20/2022","DeLand, Fla.",NA,"8","bot","4-4","Delaware","Notre Dame","Loynd struck out swinging."
"02/20/2022","DeLand, Fla.",NA,"8","bot","4-4","Delaware","Notre Dame","Dunion grounded out to p."
"02/20/2022","DeLand, Fla.",NA,"8","bot","4-4","Delaware","Notre Dame","Carpenter lined out to 2b."
"02/20/2022","DeLand, Fla.",NA,"9","top","4-4","Notre Dame","Delaware","DM Jefferson fouled out to c."
"02/20/2022","DeLand, Fla.",NA,"9","top","4-4","Notre Dame","Delaware","B Coetzee walked."
"02/20/2022","DeLand, Fla.",NA,"9","top","4-4","Notre Dame","Delaware","J Brannigan grounded out to 3b; B Coetzee advanced to second."
"02/20/2022","DeLand, Fla.",NA,"9","top","4-4","Notre Dame","Delaware","Z Prajzner out at first 1b to p."
"02/20/2022","DeLand, Fla.",NA,"9","top","4-5","Notre Dame","Delaware","LOB: 1"
"02/20/2022","DeLand, Fla.",NA,"9","bot","4-4","Delaware","Notre Dame","Freeman grounded out to 2b."
"02/20/2022","DeLand, Fla.",NA,"9","bot","4-5","Delaware","Notre Dame","Kane homered to right field, RBI."
"02/20/2022","DeLand, Fla.",NA,"9","top","4-5","Notre Dame","Delaware","R: 1 H: 1"
