"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","B-CS, Texas",NA,"6","top","7-1","LSU","Texas A&M","BIANCO walked (3-2 BBKKBFB)."
"05/22/2021","B-CS, Texas",NA,"6","top","7-1","LSU","Texas A&M","THOMPSON fouled out to c (3-2 BBBFFF)."
"05/22/2021","B-CS, Texas",NA,"6","top","7-1","LSU","Texas A&M","CRANFORD struck out swinging, out at first c to 1b (1-2 BFKS)."
"05/22/2021","B-CS, Texas",NA,"6","top","7-2","LSU","Texas A&M","H: 1 LOB: 2"
"05/22/2021","B-CS, Texas",NA,"6","bot","7-1","Texas A&M","LSU","ALEJO flied out to rf (0-1 F)."
"05/22/2021","B-CS, Texas",NA,"6","bot","7-1","Texas A&M","LSU","SARTORI grounded out to 2b (2-1 BBF)."
"05/22/2021","B-CS, Texas",NA,"6","bot","7-1","Texas A&M","LSU","FRIZZELL doubled to left center (0-0)."
"05/22/2021","B-CS, Texas",NA,"6","bot","7-2","Texas A&M","LSU","BOST doubled to left center, RBI (0-0) FRIZZELL scored."
"05/22/2021","B-CS, Texas",NA,"6","bot","7-2","Texas A&M","LSU","COLEMAN, H. grounded out to 3b (2-0 BB)."
"05/22/2021","B-CS, Texas",NA,"6","top","7-2","LSU","Texas A&M","R: 1 H: 2 LOB: 1"
"05/22/2021","B-CS, Texas",NA,"7","top","7-2","LSU","Texas A&M","MILAZZO struck out looking (1-2 BKFK)."
"05/22/2021","B-CS, Texas",NA,"7","top","7-2","LSU","Texas A&M","MORGAN grounded out to 2b (1-1 FB)."
"05/22/2021","B-CS, Texas",NA,"7","top","7-2","LSU","Texas A&M","CREWS struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/22/2021","B-CS, Texas",NA,"7","bot","7-2","Texas A&M","LSU","THOMPSON singled to right field (3-2 BKBBF)."
"05/22/2021","B-CS, Texas",NA,"7","bot","7-2","Texas A&M","LSU","HOEHNER grounded into double play ss to 2b to 1b (0-0) THOMPSON out on the play."
"05/22/2021","B-CS, Texas",NA,"7","bot","7-2","Texas A&M","LSU","BLAUM doubled to left center (1-0 B)."
"05/22/2021","B-CS, Texas",NA,"7","bot","7-2","Texas A&M","LSU","HARRISON flied out to lf (1-0 B)."
"05/22/2021","B-CS, Texas",NA,"7","bot","7-2","Texas A&M","LSU","H: 2 LOB: 1"
"05/22/2021","B-CS, Texas",NA,"8","top","7-2","LSU","Texas A&M","DUGAS struck out swinging (3-2 BKSFBBS)."
"05/22/2021","B-CS, Texas",NA,"8","top","7-2","LSU","Texas A&M","DOUGHTY, C. singled to left field (0-0)."
"05/22/2021","B-CS, Texas",NA,"8","top","7-2","LSU","Texas A&M","ARNOLD flied out to cf (0-0)."
"05/22/2021","B-CS, Texas",NA,"8","top","7-2","LSU","Texas A&M","DOUGHTY, C. advanced to second on a wild pitch."
"05/22/2021","B-CS, Texas",NA,"8","top","7-2","LSU","Texas A&M","BIANCO struck out swinging, out at first c to 1b (3-2 BKFBFBFFFFS)."
"05/22/2021","B-CS, Texas",NA,"8","top","7-2","LSU","Texas A&M","H: 1 LOB: 1"
"05/22/2021","B-CS, Texas",NA,"8","bot","7-2","Texas A&M","LSU","VIETMEIER to p for HILLIARD."
"05/22/2021","B-CS, Texas",NA,"8","bot","7-2","Texas A&M","LSU","ALEJO flied out to rf (0-1 K)."
"05/22/2021","B-CS, Texas",NA,"8","bot","7-2","Texas A&M","LSU","SARTORI grounded out to ss (3-2 BBSBKF)."
"05/22/2021","B-CS, Texas",NA,"8","bot","7-2","Texas A&M","LSU","FRIZZELL flied out to lf (1-2 FBK)."
"05/22/2021","B-CS, Texas",NA,"9","top","7-2","LSU","Texas A&M","ORNELAS to p for CHILDRESS."
"05/22/2021","B-CS, Texas",NA,"9","top","7-2","LSU","Texas A&M","THOMPSON singled to right center (0-0)."
"05/22/2021","B-CS, Texas",NA,"9","top","7-2","LSU","Texas A&M","CRANFORD grounded out to p unassisted, SAC, bunt (1-1 BF) THOMPSON advanced to second."
"05/22/2021","B-CS, Texas",NA,"9","top","7-2","LSU","Texas A&M","MILAZZO grounded out to p (1-0 B)."
"05/22/2021","B-CS, Texas",NA,"9","top","8-2","LSU","Texas A&M","MORGAN doubled down the rf line, RBI (0-0) THOMPSON scored."
"05/22/2021","B-CS, Texas",NA,"9","top","8-2","LSU","Texas A&M","CREWS flied out to cf (2-0 BB)."
"05/22/2021","B-CS, Texas",NA,"9","bot","8-2","Texas A&M","LSU","BOST fouled out to 1b (1-0 B)."
"05/22/2021","B-CS, Texas",NA,"9","bot","8-2","Texas A&M","LSU","COLEMAN, H. fouled out to 1b (0-2 SS)."
"05/22/2021","B-CS, Texas",NA,"9","bot","8-2","Texas A&M","LSU","STURGES pinch hit for THOMPSON."
"05/22/2021","B-CS, Texas",NA,"9","bot","8-2","Texas A&M","LSU","STURGES grounded out to 3b (2-1 BFB)."
