"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","Ruston, La.",NA,"6","bot","1-0","Louisiana Tech","Louisiana","Huddleston flied out to rf (0-2 SFF)."
"02/20/2019","Ruston, La.",NA,"6","bot","1-0","Louisiana Tech","Louisiana","Wallace, S. reached on a fielders choice (1-1 FB): Bates out at second ss to 2b."
"02/20/2019","Ruston, La.",NA,"6","bot","1-0","Louisiana Tech","Louisiana","Wallace, S. stole second."
"02/20/2019","Ruston, La.",NA,"6","bot","1-0","Louisiana Tech","Louisiana","Robinson hit by pitch (0-2 KKF)."
"02/20/2019","Ruston, La.",NA,"6","bot","1-0","Louisiana Tech","Louisiana","Mallard walked (3-2 BBBKFFB): Robinson advanced to second: Wallace, S. advanced to third."
"02/20/2019","Ruston, La.",NA,"6","bot","1-0","Louisiana Tech","Louisiana","Armstrong, C to p for Cooke, C."
"02/20/2019","Ruston, La.",NA,"6","bot","1-2","Louisiana Tech","Louisiana","Netterville singled to left field, 2 RBI (0-1 K): Mallard advanced to second: Robinson scored: Wallace, S. scored."
"02/20/2019","Ruston, La.",NA,"6","bot","1-2","Louisiana Tech","Louisiana","Clayton grounded out to 2b (3-2 SBFBB)."
"02/20/2019","Ruston, La.",NA,"7","top","1-2","Louisiana","Louisiana Tech","Griffen to p for Bailey."
"02/20/2019","Ruston, La.",NA,"7","top","1-2","Louisiana","Louisiana Tech","Mallard to lf."
"02/20/2019","Ruston, La.",NA,"7","top","1-2","Louisiana","Louisiana Tech","Hackbarth to 1b for Netterville."
"02/20/2019","Ruston, La.",NA,"7","top","1-2","Louisiana","Louisiana Tech","Breaux, B struck out looking (0-2 FKK)."
"02/20/2019","Ruston, La.",NA,"7","top","1-2","Louisiana","Louisiana Tech","Lott, T singled to shortstop (2-2 FFBB)."
"02/20/2019","Ruston, La.",NA,"7","top","1-2","Louisiana","Louisiana Tech","Bourgeois, G singled to pitcher (3-1 BBBK): Lott, T advanced to second."
"02/20/2019","Ruston, La.",NA,"7","top","1-2","Louisiana","Louisiana Tech","Dupuy, C pinch ran for Lott, T."
"02/20/2019","Ruston, La.",NA,"7","top","1-2","Louisiana","Louisiana Tech","Toro, S singled to center field (1-0 B): Bourgeois, G advanced to second: Dupuy, C advanced to third."
"02/20/2019","Ruston, La.",NA,"7","top","1-2","Louisiana","Louisiana Tech","Frank, C pinch hit for Lochridge, O."
"02/20/2019","Ruston, La.",NA,"7","top","1-2","Louisiana","Louisiana Tech","Smith, B to p for Griffen."
"02/20/2019","Ruston, La.",NA,"7","top","1-2","Louisiana","Louisiana Tech","Frank, C reached on a fielders choice (3-2 BBKKB): Toro, S advanced to second: Bourgeois, G advanced to third: Dupuy, C out at home p to c."
"02/20/2019","Ruston, La.",NA,"7","top","1-2","Louisiana","Louisiana Tech","Lahare, D flied out to lf (0-0)."
"02/20/2019","Ruston, La.",NA,"7","bot","1-2","Louisiana Tech","Louisiana","Dupuy, C to dh."
"02/20/2019","Ruston, La.",NA,"7","bot","1-2","Louisiana Tech","Louisiana","Windham, J to 3b for Frank, C."
"02/20/2019","Ruston, La.",NA,"7","bot","1-2","Louisiana Tech","Louisiana","Leaumont, M to p for Armstrong, C."
"02/20/2019","Ruston, La.",NA,"7","bot","1-2","Louisiana Tech","Louisiana","Wells flied out to lf (1-1 BS)."
"02/20/2019","Ruston, La.",NA,"7","bot","1-2","Louisiana Tech","Louisiana","Young walked (3-2 BKKBFBFB)."
"02/20/2019","Ruston, La.",NA,"7","bot","1-2","Louisiana Tech","Louisiana","Bates flied out to cf (1-1 FB)."
"02/20/2019","Ruston, La.",NA,"7","bot","1-2","Louisiana Tech","Louisiana","Young stole second."
"02/20/2019","Ruston, La.",NA,"7","bot","1-2","Louisiana Tech","Louisiana","Huddleston struck out swinging (1-2 BFKS)."
"02/20/2019","Ruston, La.",NA,"8","top","1-2","Louisiana","Louisiana Tech","Kasuls, H grounded out to 1b unassisted (3-1 BBKB)."
"02/20/2019","Ruston, La.",NA,"8","top","1-2","Louisiana","Louisiana Tech","Monica, H struck out swinging (1-2 BKFS)."
"02/20/2019","Ruston, La.",NA,"8","top","1-2","Louisiana","Louisiana Tech","Cantrelle, H lined out to cf (3-2 BKBBK)."
"02/20/2019","Ruston, La.",NA,"8","bot","1-2","Louisiana Tech","Louisiana","Wallace, S. struck out swinging (1-2 KSBS)."
"02/20/2019","Ruston, La.",NA,"8","bot","1-2","Louisiana Tech","Louisiana","Robinson singled to center field (1-0 B)."
"02/20/2019","Ruston, La.",NA,"8","bot","1-2","Louisiana Tech","Louisiana","Robinson out at second c to 2b, caught stealing."
"02/20/2019","Ruston, La.",NA,"8","bot","1-2","Louisiana Tech","Louisiana","Mallard flied out to lf (1-2 KBS)."
"02/20/2019","Ruston, La.",NA,"9","top","1-2","Louisiana","Louisiana Tech","Breaux, B walked (3-2 BKKBFBB)."
"02/20/2019","Ruston, La.",NA,"9","top","1-2","Louisiana","Louisiana Tech","Spears, T pinch hit for Dupuy, C."
"02/20/2019","Ruston, La.",NA,"9","top","1-2","Louisiana","Louisiana Tech","Spears, T singled to third base, advanced to second on the throw (0-0): Breaux, B advanced to third."
"02/20/2019","Ruston, La.",NA,"9","top","1-2","Louisiana","Louisiana Tech","Hannie, A pinch ran for Spears, T."
"02/20/2019","Ruston, La.",NA,"9","top","2-2","Louisiana","Louisiana Tech","Bourgeois, G singled up the middle, RBI (3-2 BKBFB): Hannie, A advanced to third: Breaux, B scored."
"02/20/2019","Ruston, La.",NA,"9","top","2-2","Louisiana","Louisiana Tech","Bourgeois, G stole second."
"02/20/2019","Ruston, La.",NA,"9","top","2-2","Louisiana","Louisiana Tech","Toro, S grounded out to ss (2-1 BKB)."
"02/20/2019","Ruston, La.",NA,"9","top","2-2","Louisiana","Louisiana Tech","Follis to p for Smith, B."
"02/20/2019","Ruston, La.",NA,"9","top","2-2","Louisiana","Louisiana Tech","Windham, J struck out looking (1-2 KBFK)."
"02/20/2019","Ruston, La.",NA,"9","top","2-2","Louisiana","Louisiana Tech","Lahare, D grounded out to 2b (0-2 KF)."
"02/20/2019","Ruston, La.",NA,"9","bot","2-2","Louisiana Tech","Louisiana","Hackbarth struck out looking (1-2 KSBK)."
"02/20/2019","Ruston, La.",NA,"9","bot","2-2","Louisiana Tech","Louisiana","Clayton struck out swinging (2-2 BSFBS)."
"02/20/2019","Ruston, La.",NA,"9","bot","2-2","Louisiana Tech","Louisiana","Wells flied out to lf (0-0)."
"02/20/2019","Ruston, La.",NA,"10","top","2-2","Louisiana","Louisiana Tech","Fincher to p for Follis."
"02/20/2019","Ruston, La.",NA,"10","top","2-2","Louisiana","Louisiana Tech","Kasuls, H struck out swinging (2-2 SSBBFS)."
"02/20/2019","Ruston, La.",NA,"10","top","2-2","Louisiana","Louisiana Tech","Monica, H struck out looking (1-2 BSSK)."
"02/20/2019","Ruston, La.",NA,"10","top","2-2","Louisiana","Louisiana Tech","Cantrelle, H struck out looking (2-2 BBSSFK)."
"02/20/2019","Ruston, La.",NA,"10","bot","2-2","Louisiana Tech","Louisiana","Young struck out swinging (2-2 BKKBS)."
"02/20/2019","Ruston, La.",NA,"10","bot","2-2","Louisiana Tech","Louisiana","Bates reached on a throwing error by ss (0-1 F)."
"02/20/2019","Ruston, La.",NA,"10","bot","2-2","Louisiana Tech","Louisiana","Bates advanced to second on a wild pitch."
"02/20/2019","Ruston, La.",NA,"10","bot","2-2","Louisiana Tech","Louisiana","Huddleston walked (3-2 BSFFFBBFB)."
"02/20/2019","Ruston, La.",NA,"10","bot","2-2","Louisiana Tech","Louisiana","Bradford, A to p for Leaumont, M."
"02/20/2019","Ruston, La.",NA,"10","bot","2-2","Louisiana Tech","Louisiana","Matulia pinch hit for Wallace, S.."
"02/20/2019","Ruston, La.",NA,"10","bot","2-2","Louisiana Tech","Louisiana","Matulia reached on a fielders choice (1-0 B): Huddleston out at second 3b to 2b: Bates advanced to third."
"02/20/2019","Ruston, La.",NA,"10","bot","2-3","Louisiana Tech","Louisiana","Robinson singled up the middle, RBI (2-2 FBSBF): Matulia advanced to second: Bates scored, unearned."
