"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Bloomington, Ind.",NA,"3","bot","1-11","Indiana","Canisius","Warner to p for Frank."
"03/17/2019","Bloomington, Ind.",NA,"3","bot","1-11","Indiana","Canisius","Lloyd grounded out to 1b unassisted (3-2)."
"03/17/2019","Bloomington, Ind.",NA,"4","top","1-11","Canisius","Indiana","Krull grounded out to 3b (1-2)."
"03/17/2019","Bloomington, Ind.",NA,"4","top","1-11","Canisius","Indiana","Vincent grounded out to ss (1-0)."
"03/17/2019","Bloomington, Ind.",NA,"4","top","1-11","Canisius","Indiana","Henneman struck out looking (1-2)."
"03/17/2019","Bloomington, Ind.",NA,"4","bot","1-11","Indiana","Canisius","Fineman popped up to c (1-2)."
"03/17/2019","Bloomington, Ind.",NA,"4","bot","1-11","Indiana","Canisius","Van Pelt struck out swinging (2-2)."
"03/17/2019","Bloomington, Ind.",NA,"4","bot","1-11","Indiana","Canisius","Crail hit by pitch (0-0)."
"03/17/2019","Bloomington, Ind.",NA,"4","bot","1-11","Indiana","Canisius","Richardson singled up the middle, advanced to second on the throw (2-1) Crail advanced to third."
"03/17/2019","Bloomington, Ind.",NA,"4","bot","1-11","Indiana","Canisius","Barr flied out to cf (2-1)."
"03/17/2019","Bloomington, Ind.",NA,"5","top","1-11","Canisius","Indiana","Leader flied out to rf (0-0)."
"03/17/2019","Bloomington, Ind.",NA,"5","top","1-11","Canisius","Indiana","Mazzara struck out swinging, reached first on a wild pitch (1-2)."
"03/17/2019","Bloomington, Ind.",NA,"5","top","1-11","Canisius","Indiana","Burlingame struck out looking (2-2)."
"03/17/2019","Bloomington, Ind.",NA,"5","top","1-11","Canisius","Indiana","Morro struck out looking (2-2)."
"03/17/2019","Bloomington, Ind.",NA,"5","bot","1-11","Indiana","Canisius","Preziuso to ss for Morro."
"03/17/2019","Bloomington, Ind.",NA,"5","bot","1-11","Indiana","Canisius","Houston grounded out to 3b (2-1)."
"03/17/2019","Bloomington, Ind.",NA,"5","bot","1-11","Indiana","Canisius","Gorski flied out to lf (3-2)."
"03/17/2019","Bloomington, Ind.",NA,"5","bot","1-11","Indiana","Canisius","Ashley flied out to cf (1-0)."
"03/17/2019","Bloomington, Ind.",NA,"6","top","1-11","Canisius","Indiana","Victor struck out swinging (2-2)."
"03/17/2019","Bloomington, Ind.",NA,"6","top","1-11","Canisius","Indiana","Bennett struck out looking (0-2)."
"03/17/2019","Bloomington, Ind.",NA,"6","top","1-11","Canisius","Indiana","Krull flied out to lf (1-0)."
"03/17/2019","Bloomington, Ind.",NA,"6","bot","1-11","Indiana","Canisius","Lloyd struck out swinging (1-2)."
"03/17/2019","Bloomington, Ind.",NA,"6","bot","1-12","Indiana","Canisius","Fineman homered to left field, RBI (1-0)."
"03/17/2019","Bloomington, Ind.",NA,"6","bot","1-12","Indiana","Canisius","Dunham pinch hit for Van Pelt."
"03/17/2019","Bloomington, Ind.",NA,"6","bot","1-12","Indiana","Canisius","Dunham flied out to lf (1-2)."
"03/17/2019","Bloomington, Ind.",NA,"6","bot","1-12","Indiana","Canisius","Crail walked (3-1)."
"03/17/2019","Bloomington, Ind.",NA,"6","bot","1-12","Indiana","Canisius","Richardson struck out swinging (1-2)."
"03/17/2019","Bloomington, Ind.",NA,"7","top","1-12","Canisius","Indiana","Vincent singled to second base (2-2)."
"03/17/2019","Bloomington, Ind.",NA,"7","top","1-12","Canisius","Indiana","Henneman grounded into double play 3b to 2b to 1b (1-2) Vincent out on the play."
"03/17/2019","Bloomington, Ind.",NA,"7","top","1-12","Canisius","Indiana","Leader singled to second base (1-0)."
"03/17/2019","Bloomington, Ind.",NA,"7","top","1-12","Canisius","Indiana","Martins pinch hit for Leader."
"03/17/2019","Bloomington, Ind.",NA,"7","top","1-12","Canisius","Indiana","Leader to rf for Martins."
"03/17/2019","Bloomington, Ind.",NA,"7","top","1-12","Canisius","Indiana","Martins pinch hit for Mazzara."
"03/17/2019","Bloomington, Ind.",NA,"7","top","1-12","Canisius","Indiana","Martins struck out swinging (1-2)."
"03/17/2019","Bloomington, Ind.",NA,"7","bot","1-12","Indiana","Canisius","Martins to 2b."
"03/17/2019","Bloomington, Ind.",NA,"7","bot","1-12","Indiana","Canisius","Dunham to dh."
"03/17/2019","Bloomington, Ind.",NA,"7","bot","1-12","Indiana","Canisius","Perkins to p for Warner."
"03/17/2019","Bloomington, Ind.",NA,"7","bot","1-12","Indiana","Canisius","Barr hit by pitch (0-0)."
"03/17/2019","Bloomington, Ind.",NA,"7","bot","1-12","Indiana","Canisius","Houston flied out to cf (1-2)."
"03/17/2019","Bloomington, Ind.",NA,"7","bot","1-12","Indiana","Canisius","Gorski lined into double play 1b unassisted (0-1) Barr out on the play."
"03/17/2019","Bloomington, Ind.",NA,"8","top","1-12","Canisius","Indiana","Krueger to p for Saalfrank."
"03/17/2019","Bloomington, Ind.",NA,"8","top","1-12","Canisius","Indiana","Bridge to rf for Gorski."
"03/17/2019","Bloomington, Ind.",NA,"8","top","1-12","Canisius","Indiana","Cross to c for Fineman."
"03/17/2019","Bloomington, Ind.",NA,"8","top","1-12","Canisius","Indiana","Richardson to cf."
"03/17/2019","Bloomington, Ind.",NA,"8","top","1-12","Canisius","Indiana","Burlingame out at first 1b to p (0-0)."
"03/17/2019","Bloomington, Ind.",NA,"8","top","1-12","Canisius","Indiana","Preziuso flied out to cf (1-2)."
"03/17/2019","Bloomington, Ind.",NA,"8","top","1-12","Canisius","Indiana","Victor grounded out to ss (2-2)."
"03/17/2019","Bloomington, Ind.",NA,"8","bot","1-12","Indiana","Canisius","Woodrich to rf for Leader."
"03/17/2019","Bloomington, Ind.",NA,"8","bot","1-12","Indiana","Canisius","Bunnell pinch hit for Ashley."
"03/17/2019","Bloomington, Ind.",NA,"8","bot","1-12","Indiana","Canisius","Bunnell flied out to cf (2-0)."
"03/17/2019","Bloomington, Ind.",NA,"8","bot","1-12","Indiana","Canisius","Bradley pinch hit for Lloyd."
"03/17/2019","Bloomington, Ind.",NA,"8","bot","1-12","Indiana","Canisius","Bradley struck out swinging (2-2)."
"03/17/2019","Bloomington, Ind.",NA,"8","bot","1-12","Indiana","Canisius","Cross struck out swinging (2-2)."
"03/17/2019","Bloomington, Ind.",NA,"9","top","1-12","Canisius","Indiana","Bunnell to 3b."
"03/17/2019","Bloomington, Ind.",NA,"9","top","1-12","Canisius","Indiana","Bradley to 1b."
"03/17/2019","Bloomington, Ind.",NA,"9","top","1-12","Canisius","Indiana","Walker to 2b for Barr."
"03/17/2019","Bloomington, Ind.",NA,"9","top","1-12","Canisius","Indiana","Thompson pinch hit for Bennett."
"03/17/2019","Bloomington, Ind.",NA,"9","top","1-12","Canisius","Indiana","Thompson grounded out to ss (0-1)."
"03/17/2019","Bloomington, Ind.",NA,"9","top","1-12","Canisius","Indiana","Krull struck out swinging, reached first on a wild pitch (1-2)."
"03/17/2019","Bloomington, Ind.",NA,"9","top","1-12","Canisius","Indiana","Vincent reached on a fielders choice (0-2) Krull out at second p to ss."
"03/17/2019","Bloomington, Ind.",NA,"9","top","1-12","Canisius","Indiana","Hollins pinch hit for Henneman."
"03/17/2019","Bloomington, Ind.",NA,"9","top","1-12","Canisius","Indiana","Hollins singled to left field (0-0) Vincent advanced to second."
"03/17/2019","Bloomington, Ind.",NA,"9","top","1-12","Canisius","Indiana","Woodrich struck out looking (0-2)."
