"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Teaneck, N.J.",NA,"2","top","0-3","Saint Peter's","Fairleigh Dickinson","A. Connor struck out swinging (1-2 FBSFS)."
"04/27/2019","Teaneck, N.J.",NA,"2","top","0-3","Saint Peter's","Fairleigh Dickinson","J. Quintero grounded out to 3b (1-2 BSF)."
"04/27/2019","Teaneck, N.J.",NA,"2","top","0-3","Saint Peter's","Fairleigh Dickinson","T. Koerner struck out looking (1-2 BKFK)."
"04/27/2019","Teaneck, N.J.",NA,"2","bot","0-3","Fairleigh Dickinson","Saint Peter's","VEIT, M. doubled to left field (2-0 BB)."
"04/27/2019","Teaneck, N.J.",NA,"2","bot","0-4","Fairleigh Dickinson","Saint Peter's","RUSH, N. singled, bunt, advanced to third on a throwing error by 3b (0-0)3a VEIT, M. scored, unearned."
"04/27/2019","Teaneck, N.J.",NA,"2","bot","0-4","Fairleigh Dickinson","Saint Peter's","MERCIER, B. struck out swinging (2-2 BBKSFS)."
"04/27/2019","Teaneck, N.J.",NA,"2","bot","0-5","Fairleigh Dickinson","Saint Peter's","BRODSKY, N. reached on a fielding error by 3b, RBI (1-0 B)3a RUSH, N. scored, unearned."
"04/27/2019","Teaneck, N.J.",NA,"2","bot","0-5","Fairleigh Dickinson","Saint Peter's","BRODSKY, N. out at second c to 2b, caught stealing."
"04/27/2019","Teaneck, N.J.",NA,"2","bot","0-5","Fairleigh Dickinson","Saint Peter's","FRANK, A. flied out to cf (3-2 BBBKK)."
"04/27/2019","Teaneck, N.J.",NA,"3","top","0-5","Saint Peter's","Fairleigh Dickinson","N. Sciubba flied out to cf (0-0)."
"04/27/2019","Teaneck, N.J.",NA,"3","top","0-5","Saint Peter's","Fairleigh Dickinson","J. Gavura lined out to cf (1-2 KKFB)."
"04/27/2019","Teaneck, N.J.",NA,"3","top","0-5","Saint Peter's","Fairleigh Dickinson","E. Feliciano lined out to rf (1-1 BK)."
"04/27/2019","Teaneck, N.J.",NA,"3","bot","0-5","Fairleigh Dickinson","Saint Peter's","ROMANO, B. grounded out to 3b (2-0 BB)."
"04/27/2019","Teaneck, N.J.",NA,"3","bot","0-5","Fairleigh Dickinson","Saint Peter's","MCDONALD, E. grounded out to 3b (0-0)."
"04/27/2019","Teaneck, N.J.",NA,"3","bot","0-5","Fairleigh Dickinson","Saint Peter's","RUSCITTI, T. singled to right field (1-0 B)."
"04/27/2019","Teaneck, N.J.",NA,"3","bot","0-5","Fairleigh Dickinson","Saint Peter's","MONTICCIOLO grounded out to 2b (1-2 FFBF)."
"04/27/2019","Teaneck, N.J.",NA,"4","top","0-5","Saint Peter's","Fairleigh Dickinson","H. Mason struck out swinging (0-2 SSFS)."
"04/27/2019","Teaneck, N.J.",NA,"4","top","0-5","Saint Peter's","Fairleigh Dickinson","P. Ferony doubled to right field (1-1 BK)."
"04/27/2019","Teaneck, N.J.",NA,"4","top","0-5","Saint Peter's","Fairleigh Dickinson","J. Paladino grounded out to ss (2-1 KBB)."
"04/27/2019","Teaneck, N.J.",NA,"4","top","1-5","Saint Peter's","Fairleigh Dickinson","A. Connor singled to right field, RBI (1-0 B)3a P. Ferony scored."
"04/27/2019","Teaneck, N.J.",NA,"4","top","1-5","Saint Peter's","Fairleigh Dickinson","J. Quintero reached on a fielders choice to shortstop (0-2 SF)3a A. Connor out at second ss to 2b."
"04/27/2019","Teaneck, N.J.",NA,"4","bot","1-5","Fairleigh Dickinson","Saint Peter's","VEIT, M. reached on a dropped fly by 3b (3-0 BBB)."
"04/27/2019","Teaneck, N.J.",NA,"4","bot","1-5","Fairleigh Dickinson","Saint Peter's","VEIT, M. out at second c to ss, caught stealing."
"04/27/2019","Teaneck, N.J.",NA,"4","bot","1-5","Fairleigh Dickinson","Saint Peter's","RUSH, N. out at first 1b to p (3-2 BSBBK)."
"04/27/2019","Teaneck, N.J.",NA,"4","bot","1-5","Fairleigh Dickinson","Saint Peter's","MERCIER, B. struck out looking (2-2 KFBFBK)."
"04/27/2019","Teaneck, N.J.",NA,"5","top","1-5","Saint Peter's","Fairleigh Dickinson","T. Koerner flied out to cf (1-0 B)."
"04/27/2019","Teaneck, N.J.",NA,"5","top","1-5","Saint Peter's","Fairleigh Dickinson","N. Sciubba reached on a throwing error by ss (0-0)."
"04/27/2019","Teaneck, N.J.",NA,"5","top","1-5","Saint Peter's","Fairleigh Dickinson","J. Gavura walked (3-2 BBBKFB)3a N. Sciubba advanced to second."
"04/27/2019","Teaneck, N.J.",NA,"5","top","1-5","Saint Peter's","Fairleigh Dickinson","E. Feliciano reached on a fielding error by 1b (1-0 B)3a J. Gavura advanced to second3a N. Sciubba advanced to third."
"04/27/2019","Teaneck, N.J.",NA,"5","top","3-5","Saint Peter's","Fairleigh Dickinson","H. Mason singled to right field, 2 RBI (2-1 BFB)3a E. Feliciano advanced to third3a J. Gavura scored, unearned3a N. Sciubba scored, unearned."
"04/27/2019","Teaneck, N.J.",NA,"5","top","3-5","Saint Peter's","Fairleigh Dickinson","P. Ferony grounded into double play 2b to ss to 1b (0-1 K)3a H. Mason out on the play."
"04/27/2019","Teaneck, N.J.",NA,"5","bot","3-5","Fairleigh Dickinson","Saint Peter's","BRODSKY, N. tripled to right center (0-2 FKFF)."
"04/27/2019","Teaneck, N.J.",NA,"5","bot","3-5","Fairleigh Dickinson","Saint Peter's","FRANK, A. walked (3-0 BBBB)."
"04/27/2019","Teaneck, N.J.",NA,"5","bot","3-5","Fairleigh Dickinson","Saint Peter's","ROMANO, B. walked (3-2 BBBKKB)3a FRANK, A. advanced to second."
"04/27/2019","Teaneck, N.J.",NA,"5","bot","3-6","Fairleigh Dickinson","Saint Peter's","MCDONALD, E. hit by pitch, RBI (0-1 F)3a ROMANO, B. advanced to second3a FRANK, A. advanced to third3a BRODSKY, N. scored."
"04/27/2019","Teaneck, N.J.",NA,"5","bot","3-6","Fairleigh Dickinson","Saint Peter's","L. Nunez to p for J. Albunia."
"04/27/2019","Teaneck, N.J.",NA,"5","bot","3-7","Fairleigh Dickinson","Saint Peter's","RUSCITTI, T. walked, RBI (3-2 BKBKBB)3a MCDONALD, E. advanced to second3a ROMANO, B. advanced to third3a FRANK, A. scored."
"04/27/2019","Teaneck, N.J.",NA,"5","bot","3-7","Fairleigh Dickinson","Saint Peter's","DONLON, J. pinch hit for MONTICCIOLO."
"04/27/2019","Teaneck, N.J.",NA,"5","bot","3-8","Fairleigh Dickinson","Saint Peter's","DONLON, J. walked, RBI (3-1 BBKBB)3a RUSCITTI, T. advanced to second3a MCDONALD, E. advanced to third3a ROMANO, B. scored."
"04/27/2019","Teaneck, N.J.",NA,"5","bot","3-9","Fairleigh Dickinson","Saint Peter's","VEIT, M. singled to left field, RBI (1-1 BF)3a DONLON, J. advanced to second3a RUSCITTI, T. advanced to third3a MCDONALD, E. scored."
"04/27/2019","Teaneck, N.J.",NA,"5","bot","3-10","Fairleigh Dickinson","Saint Peter's","RUSH, N. grounded into double play 2b to ss to 1b (0-1 K)3a VEIT, M. out on the play3a DONLON, J. advanced to third3a RUSCITTI, T. scored."
"04/27/2019","Teaneck, N.J.",NA,"5","bot","3-10","Fairleigh Dickinson","Saint Peter's","SOCCI, T. pinch hit for MERCIER, B.."
"04/27/2019","Teaneck, N.J.",NA,"5","bot","3-11","Fairleigh Dickinson","Saint Peter's","SOCCI, T. singled to right field, RBI (0-2 KS)3a DONLON, J. scored."
"04/27/2019","Teaneck, N.J.",NA,"5","bot","3-11","Fairleigh Dickinson","Saint Peter's","BRODSKY, N. flied out to cf (0-1 F)."
"04/27/2019","Teaneck, N.J.",NA,"6","top","3-11","Saint Peter's","Fairleigh Dickinson","DONLON, J. to 1b."
"04/27/2019","Teaneck, N.J.",NA,"6","top","3-11","Saint Peter's","Fairleigh Dickinson","SOCCI, T. to lf."
"04/27/2019","Teaneck, N.J.",NA,"6","top","3-11","Saint Peter's","Fairleigh Dickinson","J. Paladino flied out to lf (0-1 K)."
"04/27/2019","Teaneck, N.J.",NA,"6","top","3-11","Saint Peter's","Fairleigh Dickinson","A. Connor walked (3-2 BFBBFB)."
"04/27/2019","Teaneck, N.J.",NA,"6","top","3-11","Saint Peter's","Fairleigh Dickinson","A. Connor stole second."
"04/27/2019","Teaneck, N.J.",NA,"6","top","3-11","Saint Peter's","Fairleigh Dickinson","J. Quintero walked (3-2 BFFBFBB)3a A. Connor advanced to third on a wild pitch."
"04/27/2019","Teaneck, N.J.",NA,"6","top","4-11","Saint Peter's","Fairleigh Dickinson","T. Koerner grounded out to 1b unassisted, RBI (0-0)3a J. Quintero advanced to second3a A. Connor scored."
"04/27/2019","Teaneck, N.J.",NA,"6","top","4-11","Saint Peter's","Fairleigh Dickinson","N. Sciubba popped up to 3b (0-1 S)."
"04/27/2019","Teaneck, N.J.",NA,"6","bot","4-11","Fairleigh Dickinson","Saint Peter's","FRANK, A. doubled down the lf line (2-2 BBKF)."
"04/27/2019","Teaneck, N.J.",NA,"6","bot","4-11","Fairleigh Dickinson","Saint Peter's","ROMANO, B. hit by pitch (2-1 BKB)."
"04/27/2019","Teaneck, N.J.",NA,"6","bot","4-11","Fairleigh Dickinson","Saint Peter's","A. Chandel to p for L. Nunez."
"04/27/2019","Teaneck, N.J.",NA,"6","bot","4-11","Fairleigh Dickinson","Saint Peter's","MCDONALD, E. grounded into double play 3b to 2b to 1b (1-0 B)3a ROMANO, B. out on the play3a FRANK, A. advanced to third."
"04/27/2019","Teaneck, N.J.",NA,"6","bot","4-11","Fairleigh Dickinson","Saint Peter's","RUSCITTI, T. lined out to cf (1-0 B)."
"04/27/2019","Teaneck, N.J.",NA,"7","top","4-11","Saint Peter's","Fairleigh Dickinson","GILBERT, G. to p for MEDORO, B.."
"04/27/2019","Teaneck, N.J.",NA,"7","top","4-11","Saint Peter's","Fairleigh Dickinson","GRUBER, M. to 2b for RUSH, N.."
"04/27/2019","Teaneck, N.J.",NA,"7","top","4-11","Saint Peter's","Fairleigh Dickinson","LEVINSON, B. to cf for VEIT, M.."
"04/27/2019","Teaneck, N.J.",NA,"7","top","4-11","Saint Peter's","Fairleigh Dickinson","J. Gavura lined out to cf (2-0 BB)."
"04/27/2019","Teaneck, N.J.",NA,"7","top","4-11","Saint Peter's","Fairleigh Dickinson","E. Feliciano walked (3-1 BBBKB)."
"04/27/2019","Teaneck, N.J.",NA,"7","top","4-11","Saint Peter's","Fairleigh Dickinson","E. Feliciano stole second."
"04/27/2019","Teaneck, N.J.",NA,"7","top","4-11","Saint Peter's","Fairleigh Dickinson","H. Mason hit by pitch (3-1 BKBB)."
"04/27/2019","Teaneck, N.J.",NA,"7","top","4-11","Saint Peter's","Fairleigh Dickinson","P. Ferony singled to left field (0-1 F)3a H. Mason advanced to second3a E. Feliciano advanced to third."
"04/27/2019","Teaneck, N.J.",NA,"7","top","5-11","Saint Peter's","Fairleigh Dickinson","J. Paladino singled to center field, RBI (0-0)3a P. Ferony advanced to second3a H. Mason advanced to third3a E. Feliciano scored."
"04/27/2019","Teaneck, N.J.",NA,"7","top","6-11","Saint Peter's","Fairleigh Dickinson","A. Connor flied out to lf, SF, RBI (1-1 KB)3a H. Mason scored."
"04/27/2019","Teaneck, N.J.",NA,"7","top","7-11","Saint Peter's","Fairleigh Dickinson","J. Quintero singled to center field, RBI, advanced to second on the throw (3-2 BBSBF)3a J. Paladino advanced to third3a P. Ferony scored."
"04/27/2019","Teaneck, N.J.",NA,"7","top","7-11","Saint Peter's","Fairleigh Dickinson","T. Koerner walked (3-2 BBSSFBFB)."
"04/27/2019","Teaneck, N.J.",NA,"7","top","7-11","Saint Peter's","Fairleigh Dickinson","KOSOWSKY, J. to p for GILBERT, G.."
"04/27/2019","Teaneck, N.J.",NA,"7","top","7-11","Saint Peter's","Fairleigh Dickinson","N. Sciubba struck out swinging (1-2 SSFBFS)."
"04/27/2019","Teaneck, N.J.",NA,"7","bot","7-11","Fairleigh Dickinson","Saint Peter's","DONLON, J. walked (3-1 BBBKB)."
"04/27/2019","Teaneck, N.J.",NA,"7","bot","7-11","Fairleigh Dickinson","Saint Peter's","LEVINSON, B. grounded out to p, SAC, bunt3a DONLON, J. advanced to second."
"04/27/2019","Teaneck, N.J.",NA,"7","bot","7-11","Fairleigh Dickinson","Saint Peter's","GRUBER, M. walked (3-1 FBBBB)."
"04/27/2019","Teaneck, N.J.",NA,"7","bot","7-11","Fairleigh Dickinson","Saint Peter's","SOCCI, T. flied out to lf (1-0 B)."
"04/27/2019","Teaneck, N.J.",NA,"7","bot","7-11","Fairleigh Dickinson","Saint Peter's","GRUBER, M. advanced to second on a wild pitch3a DONLON, J. advanced to third on a wild pitch."
"04/27/2019","Teaneck, N.J.",NA,"7","bot","7-11","Fairleigh Dickinson","Saint Peter's","BRODSKY, N. grounded out to 3b (2-1 KBB)."
"04/27/2019","Teaneck, N.J.",NA,"8","top","7-11","Saint Peter's","Fairleigh Dickinson","J. Gavura flied out to lf (3-2 FFBBB)."
"04/27/2019","Teaneck, N.J.",NA,"8","top","7-11","Saint Peter's","Fairleigh Dickinson","E. Feliciano struck out swinging (0-2 FKS)."
"04/27/2019","Teaneck, N.J.",NA,"8","top","7-11","Saint Peter's","Fairleigh Dickinson","H. Mason struck out swinging (0-2 KSS)."
"04/27/2019","Teaneck, N.J.",NA,"8","bot","7-11","Fairleigh Dickinson","Saint Peter's","D. Mullen to p for A. Chandel."
"04/27/2019","Teaneck, N.J.",NA,"8","bot","7-11","Fairleigh Dickinson","Saint Peter's","FRANK, A. singled up the middle (0-1 K)."
"04/27/2019","Teaneck, N.J.",NA,"8","bot","7-11","Fairleigh Dickinson","Saint Peter's","FRANK, A. stole second."
"04/27/2019","Teaneck, N.J.",NA,"8","bot","7-11","Fairleigh Dickinson","Saint Peter's","ROMANO, B. walked (3-1 BFBBB)."
"04/27/2019","Teaneck, N.J.",NA,"8","bot","7-11","Fairleigh Dickinson","Saint Peter's","MCDONALD, E. singled, bunt (0-0)3a ROMANO, B. advanced to second3a FRANK, A. advanced to third."
"04/27/2019","Teaneck, N.J.",NA,"8","bot","7-12","Fairleigh Dickinson","Saint Peter's","RUSCITTI, T. flied out to lf, SF, RBI (1-1 KB)3a MCDONALD, E. advanced to second on the throw3a ROMANO, B. advanced to third on the throw3a FRANK, A. scored."
"04/27/2019","Teaneck, N.J.",NA,"8","bot","7-13","Fairleigh Dickinson","Saint Peter's","DONLON, J. flied out to rf, SF, RBI (1-0 B)3a MCDONALD, E. advanced to third3a ROMANO, B. scored."
"04/27/2019","Teaneck, N.J.",NA,"8","bot","7-14","Fairleigh Dickinson","Saint Peter's","LEVINSON, B. singled through the left side, RBI (1-0 B)3a MCDONALD, E. scored."
"04/27/2019","Teaneck, N.J.",NA,"8","bot","7-14","Fairleigh Dickinson","Saint Peter's","LEVINSON, B. stole second."
"04/27/2019","Teaneck, N.J.",NA,"8","bot","7-14","Fairleigh Dickinson","Saint Peter's","GRUBER, M. hit by pitch (1-1 BS)."
"04/27/2019","Teaneck, N.J.",NA,"8","bot","7-16","Fairleigh Dickinson","Saint Peter's","SOCCI, T. tripled to center field, 2 RBI (2-0 BB)3a GRUBER, M. scored3a LEVINSON, B. scored."
"04/27/2019","Teaneck, N.J.",NA,"8","bot","7-17","Fairleigh Dickinson","Saint Peter's","BRODSKY, N. doubled down the lf line, RBI, advanced to third on a fielding error by lf (2-0 BB)3a SOCCI, T. scored."
"04/27/2019","Teaneck, N.J.",NA,"8","bot","7-18","Fairleigh Dickinson","Saint Peter's","FRANK, A. singled through the left side, RBI (1-1 KB)3a BRODSKY, N. scored."
"04/27/2019","Teaneck, N.J.",NA,"8","bot","7-18","Fairleigh Dickinson","Saint Peter's","ROMANO, B. walked (3-0 BBBB)3a FRANK, A. advanced to second."
"04/27/2019","Teaneck, N.J.",NA,"8","bot","7-18","Fairleigh Dickinson","Saint Peter's","C. Pimentel to p for D. Mullen."
"04/27/2019","Teaneck, N.J.",NA,"8","bot","7-18","Fairleigh Dickinson","Saint Peter's","MCDONALD, E. lined out to 3b (2-0 BB)."
"04/27/2019","Teaneck, N.J.",NA,"9","top","7-18","Saint Peter's","Fairleigh Dickinson","ROSALES, G. to 3b for FRANK, A.."
"04/27/2019","Teaneck, N.J.",NA,"9","top","7-18","Saint Peter's","Fairleigh Dickinson","STANTON, C. to rf for RUSCITTI, T.."
"04/27/2019","Teaneck, N.J.",NA,"9","top","7-18","Saint Peter's","Fairleigh Dickinson","PLESCIA, T. to p for KOSOWSKY, J.."
"04/27/2019","Teaneck, N.J.",NA,"9","top","7-18","Saint Peter's","Fairleigh Dickinson","P. Ferony popped up to 2b (2-2 BKBFF)."
"04/27/2019","Teaneck, N.J.",NA,"9","top","7-18","Saint Peter's","Fairleigh Dickinson","J. Paladino grounded out to 2b (0-0)."
"04/27/2019","Teaneck, N.J.",NA,"9","top","7-18","Saint Peter's","Fairleigh Dickinson","A. Connor singled to shortstop (1-2 BFF)."
"04/27/2019","Teaneck, N.J.",NA,"9","top","8-18","Saint Peter's","Fairleigh Dickinson","J. Quintero doubled to center field, RBI (0-1 K)3a A. Connor scored."
"04/27/2019","Teaneck, N.J.",NA,"9","top","8-18","Saint Peter's","Fairleigh Dickinson","T. Koerner struck out swinging (1-2 KBFS)."
