"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Pine Bluff, Arkansas",NA,"4","top","1-2","Prairie View","Ark.-Pine Bluff","B. Johnson stole third."
"04/03/2022","Pine Bluff, Arkansas",NA,"4","top","1-2","Prairie View","Ark.-Pine Bluff","D. Cox flied out to rf."
"04/03/2022","Pine Bluff, Arkansas",NA,"4","top","2-2","Prairie View","Ark.-Pine Bluff","M. Heiskell grounded out to 2b, RBI (1-1 BS)3a B. Johnson scored."
"04/03/2022","Pine Bluff, Arkansas",NA,"4","top","2-2","Prairie View","Ark.-Pine Bluff","Z. Trevino grounded out to 3b."
"04/03/2022","Pine Bluff, Arkansas",NA,"4","bot","2-2","Ark.-Pine Bluff","Prairie View","Higgins, K popped up to 2b (0-1 F)."
"04/03/2022","Pine Bluff, Arkansas",NA,"4","bot","2-2","Ark.-Pine Bluff","Prairie View","DeLaCruz, E popped up to 2b (3-1 BSBB)."
"04/03/2022","Pine Bluff, Arkansas",NA,"4","bot","2-2","Ark.-Pine Bluff","Prairie View","Simon, B singled to left field (2-2 KFBB)."
"04/03/2022","Pine Bluff, Arkansas",NA,"4","bot","2-2","Ark.-Pine Bluff","Prairie View","Simon, B advanced to second on a throwing error by p."
"04/03/2022","Pine Bluff, Arkansas",NA,"4","bot","2-2","Ark.-Pine Bluff","Prairie View","Martinez, A grounded out to 1b unassisted (2-0 BB)."
"04/03/2022","Pine Bluff, Arkansas",NA,"5","top","2-2","Prairie View","Ark.-Pine Bluff","B. Redman walked (3-1 FBBBB)."
"04/03/2022","Pine Bluff, Arkansas",NA,"5","top","2-2","Prairie View","Ark.-Pine Bluff","B. Redman stole second."
"04/03/2022","Pine Bluff, Arkansas",NA,"5","top","2-2","Prairie View","Ark.-Pine Bluff","D. Smith reached on a throwing error by p (3-1 BBBF)3a B. Redman advanced to third."
"04/03/2022","Pine Bluff, Arkansas",NA,"5","top","2-2","Prairie View","Ark.-Pine Bluff","D. Smith stole second."
"04/03/2022","Pine Bluff, Arkansas",NA,"5","top","3-2","Prairie View","Ark.-Pine Bluff","T. Turner flied out to cf, RBI (1-0 B)3a D. Smith advanced to third3a B. Redman scored, unearned."
"04/03/2022","Pine Bluff, Arkansas",NA,"5","top","4-2","Prairie View","Ark.-Pine Bluff","B. Ybarra singled to right field, RBI3a D. Smith scored, unearned."
"04/03/2022","Pine Bluff, Arkansas",NA,"5","top","4-2","Prairie View","Ark.-Pine Bluff","King, R to p for Ferguson, T."
"04/03/2022","Pine Bluff, Arkansas",NA,"5","top","4-2","Prairie View","Ark.-Pine Bluff","A. Martinez flied out to cf (1-0 B)."
"04/03/2022","Pine Bluff, Arkansas",NA,"5","top","6-2","Prairie View","Ark.-Pine Bluff","B. Johnson homered to left field, 2 RBI (2-0 BB)3a B. Ybarra scored."
"04/03/2022","Pine Bluff, Arkansas",NA,"5","top","6-2","Prairie View","Ark.-Pine Bluff","D. Cox struck out swinging (0-2 FKS)."
"04/03/2022","Pine Bluff, Arkansas",NA,"5","bot","6-2","Ark.-Pine Bluff","Prairie View","James, C grounded out to 2b."
"04/03/2022","Pine Bluff, Arkansas",NA,"5","bot","6-2","Ark.-Pine Bluff","Prairie View","Velez, C popped up to lf."
"04/03/2022","Pine Bluff, Arkansas",NA,"5","bot","6-2","Ark.-Pine Bluff","Prairie View","Noble, L flied out to rf (1-0 B)."
"04/03/2022","Pine Bluff, Arkansas",NA,"6","top","6-2","Prairie View","Ark.-Pine Bluff","Duran, A to p for King, R."
"04/03/2022","Pine Bluff, Arkansas",NA,"6","top","6-2","Prairie View","Ark.-Pine Bluff","M. Heiskell singled to second base (3-2 BBBKKF)."
"04/03/2022","Pine Bluff, Arkansas",NA,"6","top","6-2","Prairie View","Ark.-Pine Bluff","Z. Trevino grounded out to 3b3a M. Heiskell advanced to second."
"04/03/2022","Pine Bluff, Arkansas",NA,"6","top","6-2","Prairie View","Ark.-Pine Bluff","M. Heiskell advanced to third on a wild pitch."
"04/03/2022","Pine Bluff, Arkansas",NA,"6","top","6-2","Prairie View","Ark.-Pine Bluff","B. Redman flied out to cf."
"04/03/2022","Pine Bluff, Arkansas",NA,"6","top","6-2","Prairie View","Ark.-Pine Bluff","D. Smith walked (3-1 BBBKB)."
"04/03/2022","Pine Bluff, Arkansas",NA,"6","top","7-2","Prairie View","Ark.-Pine Bluff","T. Turner reached on an error by ss, RBI3a D. Smith advanced to second3a M. Heiskell scored, unearned."
"04/03/2022","Pine Bluff, Arkansas",NA,"6","top","7-2","Prairie View","Ark.-Pine Bluff","B. Ybarra grounded out to 3b (2-1 KBB)."
"04/03/2022","Pine Bluff, Arkansas",NA,"6","bot","7-2","Ark.-Pine Bluff","Prairie View","Vasquez, K fouled out to 3b (0-1 K)."
"04/03/2022","Pine Bluff, Arkansas",NA,"6","bot","7-2","Ark.-Pine Bluff","Prairie View","Leach, D tripled to center field (1-0 B)."
"04/03/2022","Pine Bluff, Arkansas",NA,"6","bot","7-2","Ark.-Pine Bluff","Prairie View","Higgins, K grounded out to 3b."
"04/03/2022","Pine Bluff, Arkansas",NA,"6","bot","7-2","Ark.-Pine Bluff","Prairie View","DeLaCruz, E struck out looking (3-2 BBFFB)."
"04/03/2022","Pine Bluff, Arkansas",NA,"7","top","7-2","Prairie View","Ark.-Pine Bluff","A. Martinez popped up to 2b."
"04/03/2022","Pine Bluff, Arkansas",NA,"7","top","7-2","Prairie View","Ark.-Pine Bluff","B. Johnson walked (3-0 BBBB)."
"04/03/2022","Pine Bluff, Arkansas",NA,"7","top","7-2","Prairie View","Ark.-Pine Bluff","D. Cox singled to center field (3-2 KSBBB)3a B. Johnson advanced to second."
"04/03/2022","Pine Bluff, Arkansas",NA,"7","top","7-2","Prairie View","Ark.-Pine Bluff","M. Heiskell hit by pitch3a D. Cox advanced to second3a B. Johnson advanced to third."
"04/03/2022","Pine Bluff, Arkansas",NA,"7","top","7-2","Prairie View","Ark.-Pine Bluff","Z. Trevino hit into double play ss to 2b to 1b3a M. Heiskell out on the play."
"04/03/2022","Pine Bluff, Arkansas",NA,"7","top","7-4","Prairie View","Ark.-Pine Bluff","H: 1 LOB: 2"
"04/03/2022","Pine Bluff, Arkansas",NA,"7","bot","7-2","Ark.-Pine Bluff","Prairie View","Simon, B doubled to left field."
"04/03/2022","Pine Bluff, Arkansas",NA,"7","bot","7-2","Ark.-Pine Bluff","Prairie View","Irvin, D pinch hit for Martinez, A."
"04/03/2022","Pine Bluff, Arkansas",NA,"7","bot","7-2","Ark.-Pine Bluff","Prairie View","Irvin, D singled to left field, RBI3a Simon, B advanced to third."
"04/03/2022","Pine Bluff, Arkansas",NA,"7","bot","7-2","Ark.-Pine Bluff","Prairie View","Irvin, D advanced to second on a passed ball."
"04/03/2022","Pine Bluff, Arkansas",NA,"7","bot","7-3","Ark.-Pine Bluff","Prairie View","James, C grounded out to 2b, RBI3a Irvin, D advanced to third3a Simon, B scored."
"04/03/2022","Pine Bluff, Arkansas",NA,"7","bot","7-4","Ark.-Pine Bluff","Prairie View","Velez, C grounded out to ss, RBI3a Irvin, D scored."
"04/03/2022","Pine Bluff, Arkansas",NA,"7","bot","7-4","Ark.-Pine Bluff","Prairie View","Noble, L singled to left field, out at second ss to 2b."
"04/03/2022","Pine Bluff, Arkansas",NA,"7","top","7-4","Prairie View","Ark.-Pine Bluff","R: 2 H: 3"
"04/03/2022","Pine Bluff, Arkansas",NA,"8","top","7-4","Prairie View","Ark.-Pine Bluff","Irvin, D to 3b."
"04/03/2022","Pine Bluff, Arkansas",NA,"8","top","7-4","Prairie View","Ark.-Pine Bluff","James, C to 1b."
"04/03/2022","Pine Bluff, Arkansas",NA,"8","top","7-4","Prairie View","Ark.-Pine Bluff","B. Redman flied out to cf."
"04/03/2022","Pine Bluff, Arkansas",NA,"8","top","7-4","Prairie View","Ark.-Pine Bluff","D. Smith grounded out to ss."
"04/03/2022","Pine Bluff, Arkansas",NA,"8","top","7-4","Prairie View","Ark.-Pine Bluff","T. Turner reached on a throwing error by 3b, advanced to second."
"04/03/2022","Pine Bluff, Arkansas",NA,"8","top","7-4","Prairie View","Ark.-Pine Bluff","B. Ybarra flied out to cf (0-2 FF)."
"04/03/2022","Pine Bluff, Arkansas",NA,"8","top","7-5","Prairie View","Ark.-Pine Bluff","E: 1 LOB: 1"
"04/03/2022","Pine Bluff, Arkansas",NA,"8","bot","7-4","Ark.-Pine Bluff","Prairie View","J. Larzabal to p for V. Mendoza."
"04/03/2022","Pine Bluff, Arkansas",NA,"8","bot","7-5","Ark.-Pine Bluff","Prairie View","Vasquez, K homered to left field, RBI (2-2 BKBKF)."
"04/03/2022","Pine Bluff, Arkansas",NA,"8","bot","7-5","Ark.-Pine Bluff","Prairie View","Leach, D struck out swinging (0-2 KSK)."
"04/03/2022","Pine Bluff, Arkansas",NA,"8","bot","7-5","Ark.-Pine Bluff","Prairie View","Higgins, K hit by pitch."
"04/03/2022","Pine Bluff, Arkansas",NA,"8","bot","7-5","Ark.-Pine Bluff","Prairie View","DeLaCruz, E struck out looking (3-2 KSBBB)."
"04/03/2022","Pine Bluff, Arkansas",NA,"8","bot","7-5","Ark.-Pine Bluff","Prairie View","Simon, B singled to right field (2-2 KBBKF)3a Higgins, K advanced to second."
"04/03/2022","Pine Bluff, Arkansas",NA,"8","bot","7-5","Ark.-Pine Bluff","Prairie View","Irvin, D flied out to cf (3-2 KBBFB)."
"04/03/2022","Pine Bluff, Arkansas",NA,"8","top","7-5","Prairie View","Ark.-Pine Bluff","R: 1 H: 2 LOB: 2"
"04/03/2022","Pine Bluff, Arkansas",NA,"9","top","7-5","Prairie View","Ark.-Pine Bluff","A. Martinez grounded out to 3b."
"04/03/2022","Pine Bluff, Arkansas",NA,"9","top","7-5","Prairie View","Ark.-Pine Bluff","B. Johnson struck out looking (2-1 BBK)."
"04/03/2022","Pine Bluff, Arkansas",NA,"9","top","7-5","Prairie View","Ark.-Pine Bluff","D. Cox hit by pitch."
"04/03/2022","Pine Bluff, Arkansas",NA,"9","top","7-5","Prairie View","Ark.-Pine Bluff","J. Williams pinch ran for D. Cox."
"04/03/2022","Pine Bluff, Arkansas",NA,"9","top","7-5","Prairie View","Ark.-Pine Bluff","J. Williams advanced to second on a throwing error by p."
"04/03/2022","Pine Bluff, Arkansas",NA,"9","top","7-5","Prairie View","Ark.-Pine Bluff","J. Williams stole third."
"04/03/2022","Pine Bluff, Arkansas",NA,"9","top","7-5","Prairie View","Ark.-Pine Bluff","M. Heiskell hit by pitch."
"04/03/2022","Pine Bluff, Arkansas",NA,"9","top","8-5","Prairie View","Ark.-Pine Bluff","Z. Trevino singled to right field, RBI (2-1 BSB)3a M. Heiskell advanced to third3a J. Williams scored."
"04/03/2022","Pine Bluff, Arkansas",NA,"9","top","8-5","Prairie View","Ark.-Pine Bluff","B. Redman flied out to rf."
"04/03/2022","Pine Bluff, Arkansas",NA,"9","bot","8-5","Ark.-Pine Bluff","Prairie View","T. Tubbs to p for J. Larzabal."
"04/03/2022","Pine Bluff, Arkansas",NA,"9","bot","8-5","Ark.-Pine Bluff","Prairie View","James, C grounded out to ss."
"04/03/2022","Pine Bluff, Arkansas",NA,"9","bot","8-5","Ark.-Pine Bluff","Prairie View","Jackson, J pinch hit for Velez, C."
"04/03/2022","Pine Bluff, Arkansas",NA,"9","bot","8-5","Ark.-Pine Bluff","Prairie View","Jackson, J struck out swinging (0-2 KFS)."
"04/03/2022","Pine Bluff, Arkansas",NA,"9","bot","8-5","Ark.-Pine Bluff","Prairie View","Noble, L reached on an error by ss (0-1 S)."
"04/03/2022","Pine Bluff, Arkansas",NA,"9","bot","8-5","Ark.-Pine Bluff","Prairie View","Vasquez, K lined out to 3b."
