"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Dayton, Ohio",NA,"4","bot","6-2","Dayton","Central Mich.","CURTIS grounded out to 1b unassisted (3-0 BBB)."
"03/20/2021","Dayton, Ohio",NA,"5","top","6-2","Central Mich.","Dayton","BRAYBROOKS to p for JONES."
"03/20/2021","Dayton, Ohio",NA,"5","top","6-2","Central Mich.","Dayton","COCA, C. walked (3-0 BBBB)."
"03/20/2021","Dayton, Ohio",NA,"5","top","6-2","Central Mich.","Dayton","ROLLIN, C. hit by pitch (3-1 BKBB)3a COCA, C. advanced to second."
"03/20/2021","Dayton, Ohio",NA,"5","top","6-2","Central Mich.","Dayton","BRUSH to p for BRAYBROOKS."
"03/20/2021","Dayton, Ohio",NA,"5","top","6-2","Central Mich.","Dayton","STENGREN, D. walked (3-1 BBFBB)3a ROLLIN, C. advanced to second3a COCA, C. advanced to third."
"03/20/2021","Dayton, Ohio",NA,"5","top","7-2","Central Mich.","Dayton","SIMPSON, J. hit by pitch, RBI (2-2 BFFBF)3a STENGREN, D. advanced to second3a ROLLIN, C. advanced to third3a COCA, C. scored."
"03/20/2021","Dayton, Ohio",NA,"5","top","7-2","Central Mich.","Dayton","BARD to p for BRUSH."
"03/20/2021","Dayton, Ohio",NA,"5","top","9-2","Central Mich.","Dayton","LECHNIR, Z. singled to left field, 2 RBI (3-2 BBSFB)3a SIMPSON, J. advanced to second3a STENGREN, D. scored3a ROLLIN, C. scored."
"03/20/2021","Dayton, Ohio",NA,"5","top","10-2","Central Mich.","Dayton","MARSEE, J doubled down the lf line, RBI (1-0 B)3a LECHNIR, Z. advanced to third3a SIMPSON, J. scored."
"03/20/2021","Dayton, Ohio",NA,"5","top","10-2","Central Mich.","Dayton","CAMILLETTI struck out looking (1-2 SBKK)."
"03/20/2021","Dayton, Ohio",NA,"5","top","12-2","Central Mich.","Dayton","GILLES, Z. singled down the rf line, 2 RBI (1-0 B)3a MARSEE, J scored3a LECHNIR, Z. scored."
"03/20/2021","Dayton, Ohio",NA,"5","top","12-2","Central Mich.","Dayton","PRESTON, K. struck out swinging (2-2 BKKBS)."
"03/20/2021","Dayton, Ohio",NA,"5","top","12-2","Central Mich.","Dayton","COCA, C. struck out looking (3-2 BKBKBK)."
"03/20/2021","Dayton, Ohio",NA,"5","bot","12-2","Dayton","Central Mich.","GARRITY struck out swinging, out at first c to 1b (1-2 KBFFS)."
"03/20/2021","Dayton, Ohio",NA,"5","bot","12-2","Dayton","Central Mich.","CLEARY flied out to lf (2-2 BFSB)."
"03/20/2021","Dayton, Ohio",NA,"5","bot","12-2","Dayton","Central Mich.","RICCIARDI struck out swinging (0-2 KKS)."
"03/20/2021","Dayton, Ohio",NA,"6","top","12-2","Central Mich.","Dayton","ROLLIN, C. walked (3-1 BBBKB)."
"03/20/2021","Dayton, Ohio",NA,"6","top","12-2","Central Mich.","Dayton","STENGREN, D. reached on a fielders choice to shortstop (1-1 KB)3a ROLLIN, C. out at second ss to 2b."
"03/20/2021","Dayton, Ohio",NA,"6","top","12-2","Central Mich.","Dayton","STENGREN, D. advanced to second on a wild pitch."
"03/20/2021","Dayton, Ohio",NA,"6","top","12-2","Central Mich.","Dayton","SIMPSON, J. struck out looking (3-2 BKKFFBBK)."
"03/20/2021","Dayton, Ohio",NA,"6","top","12-2","Central Mich.","Dayton","STENGREN, D. advanced to third on a wild pitch."
"03/20/2021","Dayton, Ohio",NA,"6","top","12-2","Central Mich.","Dayton","LECHNIR, Z. walked (3-2 SBKBBB)."
"03/20/2021","Dayton, Ohio",NA,"6","top","12-2","Central Mich.","Dayton","WUESTENFELD pinch hit for MARSEE, J."
"03/20/2021","Dayton, Ohio",NA,"6","top","12-2","Central Mich.","Dayton","WUESTENFELD struck out looking (3-2 KBBBFK)."
"03/20/2021","Dayton, Ohio",NA,"6","top","12-3","Central Mich.","Dayton","LOB: 2"
"03/20/2021","Dayton, Ohio",NA,"6","bot","12-2","Dayton","Central Mich.","LECHNIR, D. to lf for WUESTENFELD."
"03/20/2021","Dayton, Ohio",NA,"6","bot","12-2","Dayton","Central Mich.","SHEPARDSON to 2b for CAMILLETTI."
"03/20/2021","Dayton, Ohio",NA,"6","bot","12-2","Dayton","Central Mich.","DONAHUE, J. to cf for SHEPARDSON."
"03/20/2021","Dayton, Ohio",NA,"6","bot","12-2","Dayton","Central Mich.","SHEPARDSON to 2b for DONAHUE, J.."
"03/20/2021","Dayton, Ohio",NA,"6","bot","12-2","Dayton","Central Mich.","ROLLIN, C. to rf."
"03/20/2021","Dayton, Ohio",NA,"6","bot","12-2","Dayton","Central Mich.","RYAN, S. to c for STENGREN, D.."
"03/20/2021","Dayton, Ohio",NA,"6","bot","12-2","Dayton","Central Mich.","BROCK, C. to p for BROWN, C.."
"03/20/2021","Dayton, Ohio",NA,"6","bot","12-2","Dayton","Central Mich.","DONAHUE, J. to cf for GILLES, Z.."
"03/20/2021","Dayton, Ohio",NA,"6","bot","12-2","Dayton","Central Mich.","RYAN, S. to c for STENGREN, D.."
"03/20/2021","Dayton, Ohio",NA,"6","bot","12-2","Dayton","Central Mich.","BROCK, C. to p for BROWN, C.."
"03/20/2021","Dayton, Ohio",NA,"6","bot","12-2","Dayton","Central Mich.","ROLLIN, C. to rf."
"03/20/2021","Dayton, Ohio",NA,"6","bot","12-2","Dayton","Central Mich.","SHEPARDSON to 2b for DONAHUE, J.."
"03/20/2021","Dayton, Ohio",NA,"6","bot","12-2","Dayton","Central Mich.","BROCK, C. to p for BROWN, C.."
"03/20/2021","Dayton, Ohio",NA,"6","bot","12-2","Dayton","Central Mich.","BLACKWELL doubled down the lf line (3-2 BBFFFFB)."
"03/20/2021","Dayton, Ohio",NA,"6","bot","12-3","Dayton","Central Mich.","PUJOLS doubled to left center, RBI (1-2 BFF)3a BLACKWELL scored."
"03/20/2021","Dayton, Ohio",NA,"6","bot","12-3","Dayton","Central Mich.","BRICKMAN grounded out to p (1-2 BFK)."
"03/20/2021","Dayton, Ohio",NA,"6","bot","12-3","Dayton","Central Mich.","TIROTTA flied out to rf (1-2 BFF)."
"03/20/2021","Dayton, Ohio",NA,"6","bot","12-3","Dayton","Central Mich.","PURSINGER popped up to ss (1-2 BKF)."
"03/20/2021","Dayton, Ohio",NA,"6","top","12-3","Central Mich.","Dayton","R: 1 H: 2 LOB: 1"
"03/20/2021","Dayton, Ohio",NA,"7","top","12-3","Central Mich.","Dayton","MAUE to p for BARD."
"03/20/2021","Dayton, Ohio",NA,"7","top","12-3","Central Mich.","Dayton","MELNICK to c for CURTIS."
"03/20/2021","Dayton, Ohio",NA,"7","top","12-3","Central Mich.","Dayton","DONAHUE, J. walked (3-1 BBKBB)."
"03/20/2021","Dayton, Ohio",NA,"7","top","12-3","Central Mich.","Dayton","SHEPARDSON grounded out to 3b (1-2 BKK)3a DONAHUE, J. advanced to second."
"03/20/2021","Dayton, Ohio",NA,"7","top","12-3","Central Mich.","Dayton","DONAHUE, J. advanced to third on a wild pitch."
"03/20/2021","Dayton, Ohio",NA,"7","top","12-3","Central Mich.","Dayton","PRESTON, K. struck out swinging (2-2 BBFFS)."
"03/20/2021","Dayton, Ohio",NA,"7","top","13-3","Central Mich.","Dayton","COCA, C. reached on a fielding error by ss3a DONAHUE, J. scored, unearned."
"03/20/2021","Dayton, Ohio",NA,"7","top","13-3","Central Mich.","Dayton","ROLLIN, C. singled up the middle (0-2 KK)3a COCA, C. advanced to second."
"03/20/2021","Dayton, Ohio",NA,"7","top","13-3","Central Mich.","Dayton","RYAN, S. grounded out to 3b unassisted, interference (0-1 K)."
"03/20/2021","Dayton, Ohio",NA,"7","bot","13-3","Dayton","Central Mich.","VITAS, B. to p for BROCK, C.."
"03/20/2021","Dayton, Ohio",NA,"7","bot","13-3","Dayton","Central Mich.","MELNICK singled to left field (1-1 BK)."
"03/20/2021","Dayton, Ohio",NA,"7","bot","13-3","Dayton","Central Mich.","SUELTZ pinch hit for GARRITY."
"03/20/2021","Dayton, Ohio",NA,"7","bot","13-3","Dayton","Central Mich.","SUELTZ popped up to 3b (1-1 BK)."
"03/20/2021","Dayton, Ohio",NA,"7","bot","13-3","Dayton","Central Mich.","STEINHARDT pinch hit for CLEARY."
"03/20/2021","Dayton, Ohio",NA,"7","bot","13-3","Dayton","Central Mich.","STEINHARDT lined out to lf (1-0 B)."
"03/20/2021","Dayton, Ohio",NA,"7","bot","13-3","Dayton","Central Mich.","RICCIARDI singled to center field (0-1 F)3a MELNICK advanced to second."
"03/20/2021","Dayton, Ohio",NA,"7","bot","13-3","Dayton","Central Mich.","BLACKWELL hit by pitch (2-2 KBFB)3a RICCIARDI advanced to second3a MELNICK advanced to third."
"03/20/2021","Dayton, Ohio",NA,"7","bot","13-3","Dayton","Central Mich.","PUJOLS flied out to rf (0-0)."
