"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Lincoln, NE",NA,"2","bot","0-1","Nebraska","Minnesota","Hagge, M. grounded out to p, bunt (0-0)."
"03/28/2021","Lincoln, NE",NA,"3","top","0-1","Minnesota","Nebraska","Bertrand flied out to rf (0-1 F)."
"03/28/2021","Lincoln, NE",NA,"3","top","0-1","Minnesota","Nebraska","Elliott struck out looking (0-2 FFK)."
"03/28/2021","Lincoln, NE",NA,"3","top","0-1","Minnesota","Nebraska","Wilhite fouled out to lf (1-1 FB)."
"03/28/2021","Lincoln, NE",NA,"3","bot","0-1","Nebraska","Minnesota","Everitt, G. struck out swinging (0-2 FSS)."
"03/28/2021","Lincoln, NE",NA,"3","bot","0-1","Nebraska","Minnesota","Acker, J. reached on catchers interference (3-2 KBBFB)."
"03/28/2021","Lincoln, NE",NA,"3","bot","0-1","Nebraska","Minnesota","Hallmark, J. singled to right field (0-1 K)3a Acker, J. advanced to third."
"03/28/2021","Lincoln, NE",NA,"3","bot","0-1","Nebraska","Minnesota","Hallmark, J. advanced to second on a wild pitch."
"03/28/2021","Lincoln, NE",NA,"3","bot","0-1","Nebraska","Minnesota","Schwellenbac reached on a fielders choice to shortstop (1-2 KBFF)3a Hallmark, J. advanced to third3a Acker, J. out at home ss to c."
"03/28/2021","Lincoln, NE",NA,"3","bot","0-2","Nebraska","Minnesota","Chick, C. singled through the right side, RBI (1-0 B)3a Schwellenbac advanced to second3a Hallmark, J. scored, unearned."
"03/28/2021","Lincoln, NE",NA,"3","bot","0-2","Nebraska","Minnesota","Anderson, M. singled to shortstop (1-0 B)3a Chick, C. advanced to second3a Schwellenbac advanced to third."
"03/28/2021","Lincoln, NE",NA,"3","bot","0-4","Nebraska","Minnesota","Roskam, L. singled up the middle, 2 RBI (0-1 F)3a Anderson, M. advanced to second3a Chick, C. scored, unearned3a Schwellenbac scored, unearned."
"03/28/2021","Lincoln, NE",NA,"3","bot","0-4","Nebraska","Minnesota","Banjoff, L. walked (3-0 BBBB)3a Roskam, L. advanced to second3a Anderson, M. advanced to third."
"03/28/2021","Lincoln, NE",NA,"3","bot","0-5","Nebraska","Minnesota","Hagge, M. hit by pitch, RBI (0-1 K)3a Banjoff, L. advanced to second3a Roskam, L. advanced to third3a Anderson, M. scored, unearned."
"03/28/2021","Lincoln, NE",NA,"3","bot","0-5","Nebraska","Minnesota","Everitt, G. struck out swinging (3-2 BBSBFS)."
"03/28/2021","Lincoln, NE",NA,"3","bot","0-5","Nebraska","Minnesota","R: 4 H: 4 E: 1 LOB: 3"
"03/28/2021","Lincoln, NE",NA,"4","top","0-5","Minnesota","Nebraska","Raabe grounded out to ss (0-0)."
"03/28/2021","Lincoln, NE",NA,"4","top","0-5","Minnesota","Nebraska","J. Kelly grounded out to 2b (0-0)."
"03/28/2021","Lincoln, NE",NA,"4","top","0-5","Minnesota","Nebraska","Sweeny struck out swinging, grounded out to c unassisted (1-2 KBSS)."
"03/28/2021","Lincoln, NE",NA,"4","bot","0-5","Nebraska","Minnesota","Culliver to p for Schoeberl."
"03/28/2021","Lincoln, NE",NA,"4","bot","0-5","Nebraska","Minnesota","Acker, J. flied out to rf (1-1 KB)."
"03/28/2021","Lincoln, NE",NA,"4","bot","0-5","Nebraska","Minnesota","Hallmark, J. struck out looking (1-2 BKKK)."
"03/28/2021","Lincoln, NE",NA,"4","bot","0-5","Nebraska","Minnesota","Schwellenbac flied out to lf (0-1 K)."
"03/28/2021","Lincoln, NE",NA,"5","top","0-5","Minnesota","Nebraska","Wassel struck out looking (0-2 KSK)."
"03/28/2021","Lincoln, NE",NA,"5","top","0-5","Minnesota","Nebraska","C. Kelly walked (3-1 BBBKB)."
"03/28/2021","Lincoln, NE",NA,"5","top","0-5","Minnesota","Nebraska","Stanke flied out to cf (0-1 F)."
"03/28/2021","Lincoln, NE",NA,"5","top","0-5","Minnesota","Nebraska","Bertrand struck out swinging (0-2 KKS)."
"03/28/2021","Lincoln, NE",NA,"5","top","0-5","Minnesota","Nebraska","LOB: 1"
"03/28/2021","Lincoln, NE",NA,"5","bot","0-5","Nebraska","Minnesota","Chick, C. grounded out to 1b unassisted (1-1 BK)."
"03/28/2021","Lincoln, NE",NA,"5","bot","0-5","Nebraska","Minnesota","Anderson, M. flied out to cf (0-0)."
"03/28/2021","Lincoln, NE",NA,"5","bot","0-5","Nebraska","Minnesota","Roskam, L. struck out swinging (3-2 KFBBBS)."
"03/28/2021","Lincoln, NE",NA,"6","top","0-5","Minnesota","Nebraska","Elliott popped up to 2b (0-0)."
"03/28/2021","Lincoln, NE",NA,"6","top","0-5","Minnesota","Nebraska","Wilhite out at first 1b to p (2-0 BB)."
"03/28/2021","Lincoln, NE",NA,"6","top","0-5","Minnesota","Nebraska","Raabe struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/28/2021","Lincoln, NE",NA,"6","bot","0-5","Nebraska","Minnesota","Banjoff, L. flied out to rf (0-0)."
"03/28/2021","Lincoln, NE",NA,"6","bot","0-5","Nebraska","Minnesota","Hagge, M. flied out to cf (1-2 KFB)."
"03/28/2021","Lincoln, NE",NA,"6","bot","0-5","Nebraska","Minnesota","Everitt, G. doubled down the lf line (1-2 KKB)."
"03/28/2021","Lincoln, NE",NA,"6","bot","0-6","Nebraska","Minnesota","Acker, J. reached on a fielding error by lf, advanced to second on the error (2-0 BB)3a Everitt, G. advanced to third, scored on the error, unearned."
"03/28/2021","Lincoln, NE",NA,"6","bot","0-6","Nebraska","Minnesota","Hallmark, J. struck out swinging (1-2 KKBS)."
"03/28/2021","Lincoln, NE",NA,"6","bot","0-6","Nebraska","Minnesota","R: 1 H: 1 E: 1 LOB: 1"
"03/28/2021","Lincoln, NE",NA,"7","top","0-6","Minnesota","Nebraska","J. Kelly grounded out to 2b (1-0 B)."
"03/28/2021","Lincoln, NE",NA,"7","top","0-6","Minnesota","Nebraska","Sweeny grounded out to 2b (1-1 KB)."
"03/28/2021","Lincoln, NE",NA,"7","top","0-6","Minnesota","Nebraska","Wassel struck out swinging, out at first c to 1b (2-2 SBSBS)."
"03/28/2021","Lincoln, NE",NA,"7","bot","0-6","Nebraska","Minnesota","Kapala to p for Culliver."
"03/28/2021","Lincoln, NE",NA,"7","bot","0-6","Nebraska","Minnesota","Schwellenbac singled to center field (0-1 K)."
"03/28/2021","Lincoln, NE",NA,"7","bot","0-6","Nebraska","Minnesota","Chick, C. grounded out to 1b unassisted (0-0)3a Schwellenbac advanced to second."
"03/28/2021","Lincoln, NE",NA,"7","bot","0-6","Nebraska","Minnesota","Anderson, M. grounded out to 3b (1-1 BK)3a Schwellenbac advanced to third."
"03/28/2021","Lincoln, NE",NA,"7","bot","0-6","Nebraska","Minnesota","Roskam, L. hit by pitch (1-1 BK)."
"03/28/2021","Lincoln, NE",NA,"7","bot","0-6","Nebraska","Minnesota","Davis to p for Kapala."
"03/28/2021","Lincoln, NE",NA,"7","bot","0-6","Nebraska","Minnesota","Banjoff, L. walked (3-0 BBBB)3a Roskam, L. advanced to second."
"03/28/2021","Lincoln, NE",NA,"7","bot","0-7","Nebraska","Minnesota","Hagge, M. walked, RBI (3-2 KBBKBB)3a Banjoff, L. advanced to second3a Roskam, L. advanced to third3a Schwellenbac scored."
"03/28/2021","Lincoln, NE",NA,"7","bot","0-8","Nebraska","Minnesota","Everitt, G. walked, RBI (3-2 KBBBKB)3a Hagge, M. advanced to second3a Banjoff, L. advanced to third3a Roskam, L. scored."
"03/28/2021","Lincoln, NE",NA,"7","bot","0-8","Nebraska","Minnesota","Skoro to p for Davis."
"03/28/2021","Lincoln, NE",NA,"7","bot","0-8","Nebraska","Minnesota","Foster, L. pinch hit for Acker, J.."
"03/28/2021","Lincoln, NE",NA,"7","bot","0-9","Nebraska","Minnesota","Foster, L. hit by pitch, RBI (0-0)3a Everitt, G. advanced to second3a Hagge, M. advanced to third3a Banjoff, L. scored."
"03/28/2021","Lincoln, NE",NA,"7","bot","0-9","Nebraska","Minnesota","Hallmark, J. struck out swinging (0-2 FFFS)."
"03/28/2021","Lincoln, NE",NA,"7","bot","0-9","Nebraska","Minnesota","R: 3 H: 1 LOB: 3"
"03/28/2021","Lincoln, NE",NA,"8","top","0-9","Minnesota","Nebraska","Foster, L. to rf."
"03/28/2021","Lincoln, NE",NA,"8","top","0-9","Minnesota","Nebraska","Knowles pinch hit for C. Kelly."
"03/28/2021","Lincoln, NE",NA,"8","top","0-9","Minnesota","Nebraska","Knowles struck out swinging, grounded out to c unassisted (2-2 FBKBS)."
"03/28/2021","Lincoln, NE",NA,"8","top","0-9","Minnesota","Nebraska","Stanke singled to left field (0-0)."
"03/28/2021","Lincoln, NE",NA,"8","top","0-9","Minnesota","Nebraska","Bateman pinch hit for Bertrand."
"03/28/2021","Lincoln, NE",NA,"8","top","0-9","Minnesota","Nebraska","Bateman doubled down the lf line (3-1 BBBK)3a Stanke advanced to third."
"03/28/2021","Lincoln, NE",NA,"8","top","0-9","Minnesota","Nebraska","Schreiber, M to p for Schanaman, S."
"03/28/2021","Lincoln, NE",NA,"8","top","0-9","Minnesota","Nebraska","Grimm pinch hit for Elliott."
"03/28/2021","Lincoln, NE",NA,"8","top","0-9","Minnesota","Nebraska","Grimm walked (3-1 SBBBB)."
"03/28/2021","Lincoln, NE",NA,"8","top","2-9","Minnesota","Nebraska","Wilhite singled through the right side, 2 RBI (2-2 FFBBFF)3a Grimm advanced to second3a Bateman scored3a Stanke scored."
"03/28/2021","Lincoln, NE",NA,"8","top","2-9","Minnesota","Nebraska","Raabe grounded into double play ss to 2b to 1b (2-2 BFFB)3a Wilhite out on the play."
"03/28/2021","Lincoln, NE",NA,"8","bot","2-9","Nebraska","Minnesota","Bateman to cf."
"03/28/2021","Lincoln, NE",NA,"8","bot","2-9","Nebraska","Minnesota","Grimm to ss."
"03/28/2021","Lincoln, NE",NA,"8","bot","2-9","Nebraska","Minnesota","Schwellenbac doubled down the rf line (0-1 K)."
"03/28/2021","Lincoln, NE",NA,"8","bot","2-9","Nebraska","Minnesota","Chick, C. walked (3-2 FBFFBBB)."
"03/28/2021","Lincoln, NE",NA,"8","bot","2-9","Nebraska","Minnesota","Burchill to p for Skoro."
"03/28/2021","Lincoln, NE",NA,"8","bot","2-9","Nebraska","Minnesota","Anderson, M. grounded into double play 2b to 1b (0-2 KK)3a Chick, C. out on the play3a Schwellenbac advanced to third."
"03/28/2021","Lincoln, NE",NA,"8","bot","2-10","Nebraska","Minnesota","Roskam, L. singled to center field, RBI (0-0)3a Schwellenbac scored."
"03/28/2021","Lincoln, NE",NA,"8","bot","2-10","Nebraska","Minnesota","Banjoff, L. flied out to rf to right center (1-2 KBK)."
"03/28/2021","Lincoln, NE",NA,"9","top","2-10","Minnesota","Nebraska","Feekin, C. to p for Schreiber, M."
"03/28/2021","Lincoln, NE",NA,"9","top","2-10","Minnesota","Nebraska","Ireland pinch hit for J. Kelly."
"03/28/2021","Lincoln, NE",NA,"9","top","2-10","Minnesota","Nebraska","Ireland walked (3-2 BBSBKB)."
"03/28/2021","Lincoln, NE",NA,"9","top","2-10","Minnesota","Nebraska","Sweeny walked (3-2 BBBKKFFFB)3a Ireland advanced to second."
"03/28/2021","Lincoln, NE",NA,"9","top","2-10","Minnesota","Nebraska","Wassel struck out swinging (3-2 BSSFBFBS)."
"03/28/2021","Lincoln, NE",NA,"9","top","2-10","Minnesota","Nebraska","Bork pinch hit for Knowles."
"03/28/2021","Lincoln, NE",NA,"9","top","2-10","Minnesota","Nebraska","Bork reached on a fielders choice to shortstop (2-2 BSFBF)3a Sweeny out at second ss to 2b3a Ireland advanced to third."
"03/28/2021","Lincoln, NE",NA,"9","top","2-10","Minnesota","Nebraska","Stanke lined out to rf (3-1 BFBB)."
"03/28/2021","Lincoln, NE",NA,"9","top","2-10","Minnesota","Nebraska","LOB: 2"
