"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Columbus, Ohio",NA,"2","bot","2-1","Ohio St.","Michigan St.","Pettorini flied out to rf, SF, RBI (1-0 B); Robinson scored."
"04/10/2022","Columbus, Ohio",NA,"2","bot","2-1","Ohio St.","Michigan St.","Reckart walked (3-2 BFBFBB)."
"04/10/2022","Columbus, Ohio",NA,"2","bot","2-1","Ohio St.","Michigan St.","Okuley flied out to lf (0-1 S)."
"04/10/2022","Columbus, Ohio",NA,"2","bot","2-1","Ohio St.","Michigan St.","R: 1 H: 1 LOB: 1"
"04/10/2022","Columbus, Ohio",NA,"3","top","2-1","Michigan St.","Ohio St.","Jebb,M popped up to ss (0-1 K)."
"04/10/2022","Columbus, Ohio",NA,"3","top","2-1","Michigan St.","Ohio St.","Farquhar,T walked (3-1 BKBBB)."
"04/10/2022","Columbus, Ohio",NA,"3","top","2-1","Michigan St.","Ohio St.","Walker,Z flied out to cf (0-1 K)."
"04/10/2022","Columbus, Ohio",NA,"3","top","2-1","Michigan St.","Ohio St.","Farquhar,T advanced to second on a wild pitch."
"04/10/2022","Columbus, Ohio",NA,"3","top","2-1","Michigan St.","Ohio St.","Frank,J singled to second base (1-2 KKBF); Farquhar,T advanced to third."
"04/10/2022","Columbus, Ohio",NA,"3","top","2-1","Michigan St.","Ohio St.","Vradenburg reached on a fielder's choice (1-2 SBF); Frank,J out at second ss unassisted."
"04/10/2022","Columbus, Ohio",NA,"3","top","2-1","Michigan St.","Ohio St.","H: 1 LOB: 2"
"04/10/2022","Columbus, Ohio",NA,"3","bot","2-1","Ohio St.","Michigan St.","Ernst lined out to 1b (0-0)."
"04/10/2022","Columbus, Ohio",NA,"3","bot","2-1","Ohio St.","Michigan St.","Dezenzo flied out to cf (1-0 B)."
"04/10/2022","Columbus, Ohio",NA,"3","bot","2-1","Ohio St.","Michigan St.","Lipsey grounded out to 2b (1-1 BK)."
"04/10/2022","Columbus, Ohio",NA,"4","top","2-1","Michigan St.","Ohio St.","Jones to p for Bruni."
"04/10/2022","Columbus, Ohio",NA,"4","top","2-1","Michigan St.","Ohio St.","Ahn,P doubled to left center (3-2 BBFKB)."
"04/10/2022","Columbus, Ohio",NA,"4","top","3-1","Michigan St.","Ohio St.","Broecker,B singled to right field (0-0); Ahn,P scored on a fielding error by rf."
"04/10/2022","Columbus, Ohio",NA,"4","top","3-1","Michigan St.","Ohio St.","Mayes,C grounded out to 3b, SAC, bunt (0-0); Broecker,B advanced to second."
"04/10/2022","Columbus, Ohio",NA,"4","top","5-1","Michigan St.","Ohio St.","Kark,D homered to left field, 2 RBI (0-0); Broecker,B scored."
"04/10/2022","Columbus, Ohio",NA,"4","top","5-1","Michigan St.","Ohio St.","Jebb,M reached on a fielding error by 2b (2-0 BB)."
"04/10/2022","Columbus, Ohio",NA,"4","top","5-1","Michigan St.","Ohio St.","Jebb,M out at second c to ss, caught stealing."
"04/10/2022","Columbus, Ohio",NA,"4","top","5-1","Michigan St.","Ohio St.","Farquhar,T walked (3-1 BBBKB)."
"04/10/2022","Columbus, Ohio",NA,"4","top","5-1","Michigan St.","Ohio St.","Walker,Z singled through the left side (0-2 KF); Farquhar,T advanced to second."
"04/10/2022","Columbus, Ohio",NA,"4","top","5-1","Michigan St.","Ohio St.","Smith to p for Jones."
"04/10/2022","Columbus, Ohio",NA,"4","top","5-1","Michigan St.","Ohio St.","Frank,J reached on a fielder's choice (2-1 BBF); Walker,Z out at second ss unassisted."
"04/10/2022","Columbus, Ohio",NA,"4","bot","5-1","Ohio St.","Michigan St.","Kern singled to third base (0-0)."
"04/10/2022","Columbus, Ohio",NA,"4","bot","5-1","Ohio St.","Michigan St.","Robinson flied out to cf (0-0)."
"04/10/2022","Columbus, Ohio",NA,"4","bot","5-1","Ohio St.","Michigan St.","Brookman struck out swinging (1-2 SBFS); Kern out at second c to 2b, caught stealing."
"04/10/2022","Columbus, Ohio",NA,"5","top","5-1","Michigan St.","Ohio St.","Vradenburg grounded out to 2b (0-0)."
"04/10/2022","Columbus, Ohio",NA,"5","top","5-1","Michigan St.","Ohio St.","Ahn,P singled to second base (0-1 F)."
"04/10/2022","Columbus, Ohio",NA,"5","top","5-1","Michigan St.","Ohio St.","Broecker,B singled to shortstop (0-0); Ahn,P advanced to third."
"04/10/2022","Columbus, Ohio",NA,"5","top","5-1","Michigan St.","Ohio St.","Mayes,C struck out swinging (2-2 KFBBS)."
"04/10/2022","Columbus, Ohio",NA,"5","top","5-1","Michigan St.","Ohio St.","Kark,D flied out to rf (1-0 B)."
"04/10/2022","Columbus, Ohio",NA,"5","top","5-1","Michigan St.","Ohio St.","H: 2 LOB: 2"
"04/10/2022","Columbus, Ohio",NA,"5","bot","5-1","Ohio St.","Michigan St.","Pettorini flied out to cf (0-1 S)."
"04/10/2022","Columbus, Ohio",NA,"5","bot","5-1","Ohio St.","Michigan St.","Reckart walked (3-1 BFBBB)."
"04/10/2022","Columbus, Ohio",NA,"5","bot","5-1","Ohio St.","Michigan St.","Okuley struck out swinging (0-2 SKFS)."
"04/10/2022","Columbus, Ohio",NA,"5","bot","5-1","Ohio St.","Michigan St.","Ernst grounded out to 2b (2-2 BBFF)."
"04/10/2022","Columbus, Ohio",NA,"5","top","5-1","Michigan St.","Ohio St.","LOB: 1"
"04/10/2022","Columbus, Ohio",NA,"6","top","5-1","Michigan St.","Ohio St.","Jebb,M grounded out to p (0-0)."
"04/10/2022","Columbus, Ohio",NA,"6","top","5-1","Michigan St.","Ohio St.","Farquhar,T struck out swinging (2-2 KBSBS)."
"04/10/2022","Columbus, Ohio",NA,"6","top","5-1","Michigan St.","Ohio St.","Walker,Z reached on a fielding error by 1b (0-1 F)."
"04/10/2022","Columbus, Ohio",NA,"6","top","5-1","Michigan St.","Ohio St.","Walker,Z stole second."
"04/10/2022","Columbus, Ohio",NA,"6","top","5-1","Michigan St.","Ohio St.","Frank,J struck out swinging (2-2 KSBBS)."
"04/10/2022","Columbus, Ohio",NA,"6","top","5-3","Michigan St.","Ohio St.","E: 1 LOB: 1"
"04/10/2022","Columbus, Ohio",NA,"6","bot","5-1","Ohio St.","Michigan St.","Dezenzo reached on a fielding error by 1b (0-0)."
"04/10/2022","Columbus, Ohio",NA,"6","bot","5-1","Ohio St.","Michigan St.","Lipsey flied out to cf (0-0)."
"04/10/2022","Columbus, Ohio",NA,"6","bot","5-1","Ohio St.","Michigan St.","Kern singled up the middle, advanced to second on the throw (0-0); Dezenzo advanced to third."
"04/10/2022","Columbus, Ohio",NA,"6","bot","5-2","Ohio St.","Michigan St.","Robinson fouled out to lf, SF, RBI (1-1 BS); Dezenzo scored, unearned."
"04/10/2022","Columbus, Ohio",NA,"6","bot","5-3","Ohio St.","Michigan St.","Brookman singled through the left side, RBI (1-1 BS); Kern scored, unearned."
"04/10/2022","Columbus, Ohio",NA,"6","bot","5-3","Ohio St.","Michigan St.","Pettorini singled to right center (2-1 SBB); Brookman advanced to third."
"04/10/2022","Columbus, Ohio",NA,"6","bot","5-3","Ohio St.","Michigan St.","Reckart reached on a fielder's choice (0-0); Pettorini out at second 3b to 2b."
"04/10/2022","Columbus, Ohio",NA,"6","top","5-3","Michigan St.","Ohio St.","R: 2 H: 3 E: 1 LOB: 2"
"04/10/2022","Columbus, Ohio",NA,"7","top","5-3","Michigan St.","Ohio St.","Vradenburg fouled out to 3b (0-0)."
"04/10/2022","Columbus, Ohio",NA,"7","top","5-3","Michigan St.","Ohio St.","Ahn,P grounded out to 3b (3-2 KBBFFB)."
"04/10/2022","Columbus, Ohio",NA,"7","top","5-3","Michigan St.","Ohio St.","Broecker,B flied out to lf (3-1 BBBK)."
"04/10/2022","Columbus, Ohio",NA,"7","bot","5-3","Ohio St.","Michigan St.","Okuley flied out to lf (1-0 B)."
"04/10/2022","Columbus, Ohio",NA,"7","bot","5-3","Ohio St.","Michigan St.","Ernst singled to right field (0-0)."
"04/10/2022","Columbus, Ohio",NA,"7","bot","5-3","Ohio St.","Michigan St.","Dezenzo popped up to rf (2-2 FBFB)."
"04/10/2022","Columbus, Ohio",NA,"7","bot","5-4","Ohio St.","Michigan St.","Lipsey doubled to right center, RBI (2-1 FBB); Ernst scored."
"04/10/2022","Columbus, Ohio",NA,"7","bot","5-4","Ohio St.","Michigan St.","Rush,W to p for Tomasic,C."
"04/10/2022","Columbus, Ohio",NA,"7","bot","5-4","Ohio St.","Michigan St.","Kern grounded out to ss (1-1 KB)."
"04/10/2022","Columbus, Ohio",NA,"7","bot","5-4","Ohio St.","Michigan St.","R: 1 H: 2 LOB: 1"
"04/10/2022","Columbus, Ohio",NA,"8","top","5-4","Michigan St.","Ohio St.","Mayes,C singled to right field (0-0)."
"04/10/2022","Columbus, Ohio",NA,"8","top","5-4","Michigan St.","Ohio St.","Kark,D grounded out to 1b unassisted, SAC, bunt (0-0); Mayes,C advanced to second."
"04/10/2022","Columbus, Ohio",NA,"8","top","5-4","Michigan St.","Ohio St.","Jebb,M grounded out to 1b unassisted (3-1 BKBB); Mayes,C advanced to third."
"04/10/2022","Columbus, Ohio",NA,"8","top","5-4","Michigan St.","Ohio St.","Farquhar,T flied out to cf (0-1 F)."
"04/10/2022","Columbus, Ohio",NA,"8","top","5-8","Michigan St.","Ohio St.","H: 1 LOB: 1"
"04/10/2022","Columbus, Ohio",NA,"8","bot","5-4","Ohio St.","Michigan St.","Robinson hit by pitch (0-0)."
"04/10/2022","Columbus, Ohio",NA,"8","bot","5-4","Ohio St.","Michigan St.","Brookman singled through the right side (2-2 BBKF); Robinson advanced to third."
"04/10/2022","Columbus, Ohio",NA,"8","bot","5-4","Ohio St.","Michigan St.","Carson,A to p for Rush,W."
"04/10/2022","Columbus, Ohio",NA,"8","bot","5-5","Ohio St.","Michigan St.","Pettorini out at first 1b to 2b to p, RBI (1-2 KFB); Brookman advanced to second; Robinson scored."
"04/10/2022","Columbus, Ohio",NA,"8","bot","5-5","Ohio St.","Michigan St.","Reckart flied out to lf (0-2 KS)."
"04/10/2022","Columbus, Ohio",NA,"8","bot","5-6","Ohio St.","Michigan St.","Okuley singled to left center, RBI (2-1 BSB); Brookman scored."
"04/10/2022","Columbus, Ohio",NA,"8","bot","5-6","Ohio St.","Michigan St.","Ernst walked (3-0 BBBB); Okuley advanced to second."
"04/10/2022","Columbus, Ohio",NA,"8","bot","5-8","Ohio St.","Michigan St.","Dezenzo tripled down the rf line, 2 RBI (0-1 F); Ernst scored; Okuley scored."
"04/10/2022","Columbus, Ohio",NA,"8","bot","5-8","Ohio St.","Michigan St.","Lipsey struck out looking (3-2 BBBKSK)."
"04/10/2022","Columbus, Ohio",NA,"8","top","5-8","Michigan St.","Ohio St.","R: 4 H: 3 LOB: 1"
"04/10/2022","Columbus, Ohio",NA,"9","top","5-8","Michigan St.","Ohio St.","Walker,Z walked (3-0 BBBB)."
"04/10/2022","Columbus, Ohio",NA,"9","top","5-8","Michigan St.","Ohio St.","Frank,J reached on a fielder's choice (3-2 BBKBFFFF); Walker,Z out at second ss to 2b."
"04/10/2022","Columbus, Ohio",NA,"9","top","5-8","Michigan St.","Ohio St.","Vradenburg reached on a fielding error by 2b (2-2 BKKB); Frank,J advanced to third."
"04/10/2022","Columbus, Ohio",NA,"9","top","5-8","Michigan St.","Ohio St.","Ahn,P struck out swinging (2-2 BBKFS)."
"04/10/2022","Columbus, Ohio",NA,"9","top","7-8","Michigan St.","Ohio St.","Broecker,B doubled to left center, 2 RBI (1-1 BK); Vradenburg scored, unearned; Frank,J scored, unearned."
"04/10/2022","Columbus, Ohio",NA,"9","top","7-8","Michigan St.","Ohio St.","Mayes,C singled to second base (1-1 BK); Broecker,B advanced to third, out at home 2b to c."
