"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Jacksonville, Fla.",NA,"8","top","2-5","NJIT","North Florida","FRANZONI grounded out to 3b (1-1 KB)."
"04/13/2019","Jacksonville, Fla.",NA,"8","top","2-5","NJIT","North Florida","ANASTASIA grounded out to 2b (0-0)."
"04/13/2019","Jacksonville, Fla.",NA,"8","top","2-5","NJIT","North Florida","MARCANO, D flied out to lf (0-0)."
"04/13/2019","Jacksonville, Fla.",NA,"8","bot","2-5","North Florida","NJIT","VURPILLAT to p for STAFFLINGER."
"04/13/2019","Jacksonville, Fla.",NA,"8","bot","2-5","North Florida","NJIT","SEQUERA, A. walked (3-0 BBBB)."
"04/13/2019","Jacksonville, Fla.",NA,"8","bot","2-5","North Florida","NJIT","MARABELL, B. singled to right field (2-1 BBK)3a SEQUERA, A. advanced to second, out at third rf to 3b."
"04/13/2019","Jacksonville, Fla.",NA,"8","bot","2-5","North Florida","NJIT","MARABELL, B. stole second."
"04/13/2019","Jacksonville, Fla.",NA,"8","bot","2-5","North Florida","NJIT","BERRY, C. flied out to rf to right center (1-1 KB)3a MARABELL, B. advanced to third."
"04/13/2019","Jacksonville, Fla.",NA,"8","bot","2-5","North Florida","NJIT","PRATHER, J. walked (3-0 BBBB)."
"04/13/2019","Jacksonville, Fla.",NA,"8","bot","2-5","North Florida","NJIT","MURPHY, T. hit by pitch (0-0)3a PRATHER, J. advanced to second."
"04/13/2019","Jacksonville, Fla.",NA,"8","bot","2-5","North Florida","NJIT","CLARK, T. flied out to cf (1-1 KB)."
"04/13/2019","Jacksonville, Fla.",NA,"9","top","2-5","NJIT","North Florida","ETTS flied out to lf down the lf line (2-2 BBFF)."
"04/13/2019","Jacksonville, Fla.",NA,"9","top","2-5","NJIT","North Florida","MARCANO, J struck out swinging (1-2 SBFS)."
"04/13/2019","Jacksonville, Fla.",NA,"9","top","2-5","NJIT","North Florida","HELMKAMP singled to right field (0-0)."
"04/13/2019","Jacksonville, Fla.",NA,"9","top","2-5","NJIT","North Florida","COCCIADIFERR singled to right center (0-1 S)3a HELMKAMP advanced to second."
"04/13/2019","Jacksonville, Fla.",NA,"9","top","2-5","NJIT","North Florida","DONNELLY popped up to ss (3-2 FBBFFFBFF)."
