"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Tucson, Ariz.",NA,"7","bot","8-4","Arizona","Arizona St.","Bingham, M. struck out swinging (1-2 FSBS)."
"04/23/2022","Tucson, Ariz.",NA,"8","top","8-4","Arizona St.","Arizona","Guardado, J. to p for Arias Jr, G.."
"04/23/2022","Tucson, Ariz.",NA,"8","top","8-4","Arizona St.","Arizona","Campos, Ryan grounded out to 1b unassisted (3-1 BFBB)."
"04/23/2022","Tucson, Ariz.",NA,"8","top","8-4","Arizona St.","Arizona","Tobias, J. struck out swinging (3-2 BKBSBFS)."
"04/23/2022","Tucson, Ariz.",NA,"8","top","8-4","Arizona St.","Arizona","Baez,N flied out to lf (2-1 KBB)."
"04/23/2022","Tucson, Ariz.",NA,"8","bot","8-4","Arizona","Arizona St.","Splaine, T. grounded out to 2b (2-2 KBBK)."
"04/23/2022","Tucson, Ariz.",NA,"8","bot","8-4","Arizona","Arizona St.","Bullard, T. grounded out to 2b (0-0)."
"04/23/2022","Tucson, Ariz.",NA,"8","bot","8-4","Arizona","Arizona St.","LaLiberte, C doubled to left center (2-2 KBBS)."
"04/23/2022","Tucson, Ariz.",NA,"8","bot","8-4","Arizona","Arizona St.","Peery, Brock to p for Levine,W."
"04/23/2022","Tucson, Ariz.",NA,"8","bot","8-5","Arizona","Arizona St.","Caulfield, G tripled down the rf line, RBI (2-1 KBB); LaLiberte, C scored."
"04/23/2022","Tucson, Ariz.",NA,"8","bot","8-5","Arizona","Arizona St.","McClaughry struck out looking (3-2 BBKBFK)."
"04/23/2022","Tucson, Ariz.",NA,"8","bot","8-5","Arizona","Arizona St.","R: 1 H: 2 LOB: 1"
"04/23/2022","Tucson, Ariz.",NA,"9","top","8-5","Arizona St.","Arizona","Murphy, Kai struck out looking (0-2 KSK)."
"04/23/2022","Tucson, Ariz.",NA,"9","top","8-5","Arizona St.","Arizona","Rogers, Will walked (3-2 KSBBFBB)."
"04/23/2022","Tucson, Ariz.",NA,"9","top","8-5","Arizona St.","Arizona","Haas, Hunter grounded out to 3b (1-0 B); Rogers, Will advanced to second."
"04/23/2022","Tucson, Ariz.",NA,"9","top","8-5","Arizona St.","Arizona","Lampe, Joe flied out to lf (0-0)."
"04/23/2022","Tucson, Ariz.",NA,"9","top","8-5","Arizona St.","Arizona","LOB: 1"
"04/23/2022","Tucson, Ariz.",NA,"9","bot","8-5","Arizona","Arizona St.","Magee, Cam to 2b for Baez,N."
"04/23/2022","Tucson, Ariz.",NA,"9","bot","8-5","Arizona","Arizona St.","O'Tremba, T. grounded out to 2b (0-1 K)."
"04/23/2022","Tucson, Ariz.",NA,"9","bot","8-5","Arizona","Arizona St.","Susac, D. struck out swinging (1-2 BKSFS)."
"04/23/2022","Tucson, Ariz.",NA,"9","bot","8-5","Arizona","Arizona St.","Davis, C. out at first 1b to p (0-1 K)."
