"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Ruston, La.",NA,"5","bot","0-7","Louisiana Tech","Ole Miss","McConnell grounded into double play ss to 2b to 1b (1-1 KB)3a Brantley out on the play."
"03/16/2021","Ruston, La.",NA,"5","top","0-7","Ole Miss","Louisiana Tech","R: 4 H: 5"
"03/16/2021","Ruston, La.",NA,"6","top","0-7","Ole Miss","Louisiana Tech","J. Bench popped up to 1b (0-1 K)."
"03/16/2021","Ruston, La.",NA,"6","top","0-7","Ole Miss","Louisiana Tech","K. Graham doubled down the rf line (1-2 BFS)."
"03/16/2021","Ruston, La.",NA,"6","top","0-7","Ole Miss","Louisiana Tech","T. Elko lined out to lf (1-1 SB)."
"03/16/2021","Ruston, La.",NA,"6","top","1-7","Ole Miss","Louisiana Tech","B. Van Cleve singled to center field, RBI (0-0)3a K. Graham scored."
"03/16/2021","Ruston, La.",NA,"6","top","1-7","Ole Miss","Louisiana Tech","J. Gonzalez flied out to cf (0-0)."
"03/16/2021","Ruston, La.",NA,"6","bot","1-7","Louisiana Tech","Ole Miss","C. Adcock to p for A. Miller."
"03/16/2021","Ruston, La.",NA,"6","bot","1-7","Louisiana Tech","Ole Miss","Hasler singled to third base (0-2 KS)."
"03/16/2021","Ruston, La.",NA,"6","bot","1-7","Louisiana Tech","Ole Miss","Ray reached on a throwing error by 1b, SAC, bunt, advanced to second (0-1 K)3a Hasler advanced to third."
"03/16/2021","Ruston, La.",NA,"6","bot","1-7","Louisiana Tech","Ole Miss","Young popped up to 1b (1-2 KBK)."
"03/16/2021","Ruston, La.",NA,"6","bot","1-7","Louisiana Tech","Ole Miss","Wells walked (3-0 BBBB)."
"03/16/2021","Ruston, La.",NA,"6","bot","1-7","Louisiana Tech","Ole Miss","Bates struck out swinging (1-2 BFKS)."
"03/16/2021","Ruston, La.",NA,"6","bot","1-9","Louisiana Tech","Ole Miss","Netterville singled to right field, 2 RBI (2-1 BBF)3a Wells advanced to third3a Ray scored, unearned3a Hasler scored, unearned."
"03/16/2021","Ruston, La.",NA,"6","bot","1-10","Louisiana Tech","Ole Miss","Netterville advanced to second on a passed ball3a Wells scored on a passed ball, unearned."
"03/16/2021","Ruston, La.",NA,"6","bot","1-11","Louisiana Tech","Ole Miss","Garcia doubled down the lf line, RBI (2-0 BB)3a Netterville scored, unearned."
"03/16/2021","Ruston, La.",NA,"6","bot","1-11","Louisiana Tech","Ole Miss","B. Johnson to p for C. Adcock."
"03/16/2021","Ruston, La.",NA,"6","bot","1-11","Louisiana Tech","Ole Miss","Brantley struck out swinging (3-2 BBFFBFS)."
"03/16/2021","Ruston, La.",NA,"7","top","1-11","Ole Miss","Louisiana Tech","T. McCants lined out to lf (3-2 BFBSBFF)."
"03/16/2021","Ruston, La.",NA,"7","top","1-11","Ole Miss","Louisiana Tech","Leatherwood grounded out to 1b unassisted (0-2 KKF)."
"03/16/2021","Ruston, La.",NA,"7","top","1-11","Ole Miss","Louisiana Tech","K. Loposer popped up to 2b (2-0 BB)."
"03/16/2021","Ruston, La.",NA,"7","bot","1-11","Louisiana Tech","Ole Miss","McConnell walked (3-2 KBBKFFBB)."
"03/16/2021","Ruston, La.",NA,"7","bot","1-11","Louisiana Tech","Ole Miss","Hasler hit by pitch (0-1 K)3a McConnell advanced to second."
"03/16/2021","Ruston, La.",NA,"7","bot","1-12","Louisiana Tech","Ole Miss","Ray doubled down the rf line, RBI (0-0)3a Hasler advanced to third3a McConnell scored."
"03/16/2021","Ruston, La.",NA,"7","bot","1-12","Louisiana Tech","Ole Miss","Young walked (3-0 BBBB)."
"03/16/2021","Ruston, La.",NA,"7","bot","1-12","Louisiana Tech","Ole Miss","M. Murrell to p for B. Johnson."
"03/16/2021","Ruston, La.",NA,"7","bot","1-13","Louisiana Tech","Ole Miss","Wells reached on a fielders choice, RBI (3-1 BBFB)3a Young out at second ss to 2b3a Ray advanced to third3a Hasler scored."
"03/16/2021","Ruston, La.",NA,"7","bot","1-13","Louisiana Tech","Ole Miss","Bates lined into double play 2b to 1b (0-0)3a Wells out on the play."
"03/16/2021","Ruston, La.",NA,"7","bot","1-13","Louisiana Tech","Ole Miss","R: 2 H: 1 LOB: 1"
"03/16/2021","Ruston, La.",NA,"8","top","1-13","Ole Miss","Louisiana Tech","Chatagnier grounded out to 3b (0-0)."
"03/16/2021","Ruston, La.",NA,"8","top","1-13","Ole Miss","Louisiana Tech","J.R. Plumlee pinch hit for J. Bench."
"03/16/2021","Ruston, La.",NA,"8","top","1-13","Ole Miss","Louisiana Tech","J.R. Plumlee singled to center field (0-1 K)."
"03/16/2021","Ruston, La.",NA,"8","top","1-13","Ole Miss","Louisiana Tech","Ouellette to p for Gibson."
"03/16/2021","Ruston, La.",NA,"8","top","1-13","Ole Miss","Louisiana Tech","K. Graham reached on a fielders choice (0-0)3a J.R. Plumlee out at second 2b to ss."
"03/16/2021","Ruston, La.",NA,"8","top","1-13","Ole Miss","Louisiana Tech","T. Elko walked (3-2 SFBBBB)3a K. Graham advanced to second."
"03/16/2021","Ruston, La.",NA,"8","top","1-13","Ole Miss","Louisiana Tech","C. Harris to dh for B. Van Cleve."
"03/16/2021","Ruston, La.",NA,"8","top","1-13","Ole Miss","Louisiana Tech","C. Harris grounded out to 1b unassisted (2-1 BBK)."
"03/16/2021","Ruston, La.",NA,"8","top","1-13","Ole Miss","Louisiana Tech","H: 1 LOB: 2"
"03/16/2021","Ruston, La.",NA,"8","bot","1-13","Louisiana Tech","Ole Miss","J.R. Plumlee to cf."
"03/16/2021","Ruston, La.",NA,"8","bot","1-13","Louisiana Tech","Ole Miss","C. Sammons to rf for Leatherwood."
"03/16/2021","Ruston, La.",NA,"8","bot","1-13","Louisiana Tech","Ole Miss","Netterville reached on a throwing error by 3b (2-0 BB)."
"03/16/2021","Ruston, La.",NA,"8","bot","1-13","Louisiana Tech","Ole Miss","Page to dh for Garcia."
"03/16/2021","Ruston, La.",NA,"8","bot","1-13","Louisiana Tech","Ole Miss","Page singled to right field (2-1 BKB)3a Netterville advanced to second."
"03/16/2021","Ruston, La.",NA,"8","bot","1-13","Louisiana Tech","Ole Miss","Brantley reached on a throwing error by p (0-1 K)3a Page advanced to second3a Netterville advanced to third."
"03/16/2021","Ruston, La.",NA,"8","bot","1-13","Louisiana Tech","Ole Miss","Myers pinch hit for McConnell."
"03/16/2021","Ruston, La.",NA,"8","bot","1-13","Louisiana Tech","Ole Miss","Myers struck out swinging (1-2 SFBS)."
"03/16/2021","Ruston, La.",NA,"8","bot","1-13","Louisiana Tech","Ole Miss","Hasler popped up to 1b (0-1 S)."
"03/16/2021","Ruston, La.",NA,"8","bot","1-13","Louisiana Tech","Ole Miss","Wallace pinch hit for Ray."
"03/16/2021","Ruston, La.",NA,"8","bot","1-13","Louisiana Tech","Ole Miss","Wallace struck out swinging (1-2 BSFS)."
"03/16/2021","Ruston, La.",NA,"8","top","1-13","Ole Miss","Louisiana Tech","H: 1 E: 2 LOB: 3"
"03/16/2021","Ruston, La.",NA,"9","top","1-13","Ole Miss","Louisiana Tech","Myers to lf."
"03/16/2021","Ruston, La.",NA,"9","top","1-13","Ole Miss","Louisiana Tech","McLeod to ss for Wallace."
"03/16/2021","Ruston, La.",NA,"9","top","1-13","Ole Miss","Louisiana Tech","T. LaFleur pinch hit for J. Gonzalez."
"03/16/2021","Ruston, La.",NA,"9","top","1-13","Ole Miss","Louisiana Tech","T. LaFleur struck out swinging (1-2 KSBS)."
"03/16/2021","Ruston, La.",NA,"9","top","1-13","Ole Miss","Louisiana Tech","T. McCants doubled to left field (1-2 KFB)."
"03/16/2021","Ruston, La.",NA,"9","top","1-13","Ole Miss","Louisiana Tech","C. Sammons grounded out to p (1-0 B)3a T. McCants advanced to third."
"03/16/2021","Ruston, La.",NA,"9","top","1-13","Ole Miss","Louisiana Tech","K. Loposer walked (3-2 BSFBFBB)."
"03/16/2021","Ruston, La.",NA,"9","top","1-13","Ole Miss","Louisiana Tech","G. Wood pinch hit for Chatagnier."
"03/16/2021","Ruston, La.",NA,"9","top","1-13","Ole Miss","Louisiana Tech","G. Wood grounded out to 3b (2-1 BKB)."
"03/16/2021","Ruston, La.",NA,"9","top","1-13","Ole Miss","Louisiana Tech","H: 1 LOB: 2"
