"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Las Vegas",NA,"2","top","0-2","Cal Poly","UNLV","Villegas flied out to cf (0-0)."
"03/06/2022","Las Vegas",NA,"2","top","0-2","Cal Poly","UNLV","Lopez singled to right center (2-1 BKB)."
"03/06/2022","Las Vegas",NA,"2","top","0-2","Cal Poly","UNLV","Haas hit into double play ss to 2b to 1b (1-0 B)3a Lopez out on the play."
"03/06/2022","Las Vegas",NA,"2","top","0-2","Cal Poly","UNLV","H: 1"
"03/06/2022","Las Vegas",NA,"2","bot","0-2","UNLV","Cal Poly","Pfeifer,A walked (3-2 BBFKBB)."
"03/06/2022","Las Vegas",NA,"2","bot","0-2","UNLV","Cal Poly","Horvat,G struck out swinging (1-2 KFBS)."
"03/06/2022","Las Vegas",NA,"2","bot","0-2","UNLV","Cal Poly","Charles,R struck out swinging (1-2 KKBS)."
"03/06/2022","Las Vegas",NA,"2","bot","0-2","UNLV","Cal Poly","Pfeifer,A out at second c to 2b."
"03/06/2022","Las Vegas",NA,"3","top","0-2","Cal Poly","UNLV","Doss singled to left center (0-1 K)."
"03/06/2022","Las Vegas",NA,"3","top","0-2","Cal Poly","UNLV","Doss advanced to second on a passed ball."
"03/06/2022","Las Vegas",NA,"3","top","0-2","Cal Poly","UNLV","Borgogno singled to left field3a Doss advanced to third."
"03/06/2022","Las Vegas",NA,"3","top","0-2","Cal Poly","UNLV","Borgogno advanced to second on a wild pitch."
"03/06/2022","Las Vegas",NA,"3","top","1-2","Cal Poly","UNLV","Stafford flied out to cf, SF, RBI (2-2 KSBB)3a Doss scored."
"03/06/2022","Las Vegas",NA,"3","top","1-2","Cal Poly","UNLV","Lee flied out to cf (1-0 B)."
"03/06/2022","Las Vegas",NA,"3","top","2-2","Cal Poly","UNLV","Samuelson doubled to left center, RBI (0-0)3a Borgogno scored."
"03/06/2022","Las Vegas",NA,"3","top","2-2","Cal Poly","UNLV","Yorke flied out to cf (2-2 KBBK)."
"03/06/2022","Las Vegas",NA,"3","bot","2-2","UNLV","Cal Poly","Kryszczuk,A singled to left center (0-0)."
"03/06/2022","Las Vegas",NA,"3","bot","2-2","UNLV","Cal Poly","Alarcon,D singled to left center (3-1 KBBB)3a Kryszczuk,A advanced to second."
"03/06/2022","Las Vegas",NA,"3","bot","2-3","UNLV","Cal Poly","Zeisler,H doubled to left center, RBI (1-0 B)3a Alarcon,D advanced to third3a Kryszczuk,A scored."
"03/06/2022","Las Vegas",NA,"3","bot","2-5","UNLV","Cal Poly","Walls,J doubled to left center, 2 RBI (0-1 F)3a Zeisler,H scored3a Alarcon,D scored."
"03/06/2022","Las Vegas",NA,"3","bot","2-5","UNLV","Cal Poly","Tomlinson to p for Sheedy."
"03/06/2022","Las Vegas",NA,"3","bot","2-5","UNLV","Cal Poly","Williams,E singled to left center (0-0)3a Walls,J advanced to third."
"03/06/2022","Las Vegas",NA,"3","bot","2-6","UNLV","Cal Poly","Bigani,E reached on an error by 3b, RBI (0-0)3a Williams,E advanced to third3a Walls,J scored, unearned."
"03/06/2022","Las Vegas",NA,"3","bot","2-6","UNLV","Cal Poly","Pfeifer,A struck out swinging (1-2 BKKS)."
"03/06/2022","Las Vegas",NA,"3","bot","2-6","UNLV","Cal Poly","Horvat,G hit into double play ss to 2b to 1b (0-0)3a Bigani,E out on the play."
"03/06/2022","Las Vegas",NA,"4","top","2-6","Cal Poly","UNLV","Villegas flied out to rf (0-2 KK)."
"03/06/2022","Las Vegas",NA,"4","top","2-6","Cal Poly","UNLV","Lopez grounded out to ss (0-2 KK)."
"03/06/2022","Las Vegas",NA,"4","top","2-6","Cal Poly","UNLV","Haas grounded out to 3b (0-0)."
"03/06/2022","Las Vegas",NA,"4","bot","2-6","UNLV","Cal Poly","Charles,R singled (2-2 BSBK)."
"03/06/2022","Las Vegas",NA,"4","bot","2-6","UNLV","Cal Poly","Kryszczuk,A grounded out to 3b (2-1 BBK)3a Charles,R advanced to second."
"03/06/2022","Las Vegas",NA,"4","bot","2-7","UNLV","Cal Poly","Alarcon,D singled, RBI (0-0)3a Charles,R scored."
"03/06/2022","Las Vegas",NA,"4","bot","2-7","UNLV","Cal Poly","Zeisler,H struck out swinging (0-2 KFFS)."
"03/06/2022","Las Vegas",NA,"4","bot","2-7","UNLV","Cal Poly","Walls,J doubled, out at third rf to 2b to c (0-1 K)."
"03/06/2022","Las Vegas",NA,"4","bot","2-7","UNLV","Cal Poly","R: 1 H: 3 LOB: 1"
"03/06/2022","Las Vegas",NA,"5","top","2-7","Cal Poly","UNLV","Doss reached on an error by 3b (1-2 KKBFF)."
"03/06/2022","Las Vegas",NA,"5","top","2-7","Cal Poly","UNLV","Borgogno popped up to ss, reached on a fielder's choice, out on the play (1-2 BSFFF)."
"03/06/2022","Las Vegas",NA,"5","top","2-7","Cal Poly","UNLV","Stafford flied out to cf (0-0)."
"03/06/2022","Las Vegas",NA,"5","top","2-7","Cal Poly","UNLV","Lee flied out to cf (0-2 KF)."
"03/06/2022","Las Vegas",NA,"5","top","2-9","Cal Poly","UNLV","E: 1 LOB: 1"
"03/06/2022","Las Vegas",NA,"5","bot","2-7","UNLV","Cal Poly","Williams,E popped up to 1b (1-0 B)."
"03/06/2022","Las Vegas",NA,"5","bot","2-7","UNLV","Cal Poly","Bigani,E reached on an error by 3b (0-0)."
"03/06/2022","Las Vegas",NA,"5","bot","2-7","UNLV","Cal Poly","Pfeifer,A singled (1-1 BK)3a Bigani,E advanced to second."
"03/06/2022","Las Vegas",NA,"5","bot","2-7","UNLV","Cal Poly","Horvat,G reached on a fielder's choice (0-1 K)3a Pfeifer,A advanced to second3a Bigani,E out at third 3b unassisted."
"03/06/2022","Las Vegas",NA,"5","bot","2-9","UNLV","Cal Poly","Charles,R doubled, advanced to third on an error by cf, out at third cf to 1b to 3b, 2 RBI (2-1 BBK)3a Horvat,G scored, unearned3a Pfeifer,A scored, unearned."
"03/06/2022","Las Vegas",NA,"5","top","2-9","Cal Poly","UNLV","R: 2 H: 2 E: 2"
"03/06/2022","Las Vegas",NA,"6","top","2-9","Cal Poly","UNLV","Samuelson grounded out to ss (0-0)."
"03/06/2022","Las Vegas",NA,"6","top","2-9","Cal Poly","UNLV","Yorke struck out swinging (2-2 KBFBFFS)."
"03/06/2022","Las Vegas",NA,"6","top","2-9","Cal Poly","UNLV","Villegas flied out to cf (0-0)."
"03/06/2022","Las Vegas",NA,"6","bot","2-9","UNLV","Cal Poly","Kryszczuk,A hit by pitch (0-2 KK)."
"03/06/2022","Las Vegas",NA,"6","bot","2-9","UNLV","Cal Poly","Alarcon,D flied out to rf (1-1 BF)."
"03/06/2022","Las Vegas",NA,"6","bot","2-9","UNLV","Cal Poly","Zeisler,H singled to left center (0-0)3a Kryszczuk,A advanced to second."
"03/06/2022","Las Vegas",NA,"6","bot","2-9","UNLV","Cal Poly","Walls,J grounded out to p (0-1 K)3a Zeisler,H advanced to second3a Kryszczuk,A advanced to third."
"03/06/2022","Las Vegas",NA,"6","bot","2-9","UNLV","Cal Poly","True to p for Tomlinson."
"03/06/2022","Las Vegas",NA,"6","bot","2-12","UNLV","Cal Poly","Williams,E homered, 3 RBI (1-1 BF)3a Zeisler,H scored3a Kryszczuk,A scored."
"03/06/2022","Las Vegas",NA,"6","bot","2-12","UNLV","Cal Poly","Bigani,E doubled to left field (1-2 KKB)."
"03/06/2022","Las Vegas",NA,"6","bot","2-12","UNLV","Cal Poly","Pfeifer,A flied out to cf (1-0 B)."
"03/06/2022","Las Vegas",NA,"6","bot","2-12","UNLV","Cal Poly","R: 3 H: 3 LOB: 1"
"03/06/2022","Las Vegas",NA,"7","top","3-12","Cal Poly","UNLV","Lopez homered, RBI (1-0 B)."
"03/06/2022","Las Vegas",NA,"7","top","3-12","Cal Poly","UNLV","Painter pinch hit for Haas."
"03/06/2022","Las Vegas",NA,"7","top","3-12","Cal Poly","UNLV","Painter singled to right center (1-2 KBK)."
"03/06/2022","Las Vegas",NA,"7","top","3-12","Cal Poly","UNLV","Sagouspe pinch hit for Doss."
"03/06/2022","Las Vegas",NA,"7","top","3-12","Cal Poly","UNLV","Sagouspe struck out swinging (1-2 KFBS)."
"03/06/2022","Las Vegas",NA,"7","top","3-12","Cal Poly","UNLV","Borgogno hit into double play ss to 2b to 1b (2-2 KFBFB)3a Painter out on the play."
"03/06/2022","Las Vegas",NA,"7","bot","3-12","UNLV","Cal Poly","Sagouspe to cf."
"03/06/2022","Las Vegas",NA,"7","bot","3-12","UNLV","Cal Poly","Button to p for True."
"03/06/2022","Las Vegas",NA,"7","bot","3-12","UNLV","Cal Poly","Horvat,G struck out swinging (0-2 FFS)."
"03/06/2022","Las Vegas",NA,"7","bot","3-12","UNLV","Cal Poly","Charles,R popped up to 1b (2-2 KBKFB)."
"03/06/2022","Las Vegas",NA,"7","bot","3-12","UNLV","Cal Poly","Kryszczuk,A singled (1-2 KBS)."
"03/06/2022","Las Vegas",NA,"7","bot","3-12","UNLV","Cal Poly","Alarcon,D flied out to cf (2-2 KBBF)."
"03/06/2022","Las Vegas",NA,"8","top","3-12","Cal Poly","UNLV","Acosta,J to p for Mattera,N."
"03/06/2022","Las Vegas",NA,"8","top","3-12","Cal Poly","UNLV","Stafford struck out swinging (0-2 KFF)."
"03/06/2022","Las Vegas",NA,"8","top","3-12","Cal Poly","UNLV","Lee out at first 1b to p (2-2 KBKB)."
"03/06/2022","Las Vegas",NA,"8","top","3-12","Cal Poly","UNLV","Samuelson struck out looking (2-2 BKBKK)."
"03/06/2022","Las Vegas",NA,"8","bot","3-12","UNLV","Cal Poly","Stafford to rf."
"03/06/2022","Las Vegas",NA,"8","bot","3-12","UNLV","Cal Poly","Armstrong to c for Yorke."
"03/06/2022","Las Vegas",NA,"8","bot","3-12","UNLV","Cal Poly","Villegas to 1b."
"03/06/2022","Las Vegas",NA,"8","bot","3-12","UNLV","Cal Poly","Lagattuta to cf for Lopez."
"03/06/2022","Las Vegas",NA,"8","bot","3-12","UNLV","Cal Poly","Sagouspe to lf."
"03/06/2022","Las Vegas",NA,"8","bot","3-12","UNLV","Cal Poly","Baytosh to p for Button."
"03/06/2022","Las Vegas",NA,"8","bot","3-12","UNLV","Cal Poly","Lagattuta to cf for Sagouspe."
"03/06/2022","Las Vegas",NA,"8","bot","3-12","UNLV","Cal Poly","Zeisler,H singled to right center (1-1 KB)."
"03/06/2022","Las Vegas",NA,"8","bot","3-12","UNLV","Cal Poly","Walls,J singled to right center (0-1 K)3a Zeisler,H advanced to second."
"03/06/2022","Las Vegas",NA,"8","bot","3-14","UNLV","Cal Poly","Williams,E tripled to right center, 2 RBI (1-1 KB)3a Walls,J scored3a Zeisler,H scored."
"03/06/2022","Las Vegas",NA,"8","bot","3-15","UNLV","Cal Poly","Williams,E scored on a wild pitch."
"03/06/2022","Las Vegas",NA,"8","bot","3-15","UNLV","Cal Poly","Bigani,E flied out to cf (1-1 KB)."
"03/06/2022","Las Vegas",NA,"8","bot","3-15","UNLV","Cal Poly","Sagouspe to lf for Lagattuta."
"03/06/2022","Las Vegas",NA,"8","bot","3-15","UNLV","Cal Poly","Buxton to p for Baytosh."
"03/06/2022","Las Vegas",NA,"8","bot","3-15","UNLV","Cal Poly","Pfeifer,A struck out looking (1-2 BKKFFFK)."
"03/06/2022","Las Vegas",NA,"8","bot","3-15","UNLV","Cal Poly","Horvat,G struck out looking (0-2 FKK)."
"03/06/2022","Las Vegas",NA,"8","bot","3-15","UNLV","Cal Poly","R: 3 H: 3"
"03/06/2022","Las Vegas",NA,"9","top","3-15","Cal Poly","UNLV","Armstrong popped up to 3b (1-2 KBK)."
"03/06/2022","Las Vegas",NA,"9","top","3-15","Cal Poly","UNLV","Corio pinch hit for Villegas."
"03/06/2022","Las Vegas",NA,"9","top","3-15","Cal Poly","UNLV","Corio grounded out to ss (1-0 B)."
"03/06/2022","Las Vegas",NA,"9","top","3-15","Cal Poly","UNLV","Lagattuta flied out to lf (2-2 KFBB)."
