"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Macon, Ga.",NA,"6","bot","3-0","Mercer","West Virginia","B. Knight flied out to rf (2-1 BFB)."
"03/06/2020","Macon, Ga.",NA,"6","bot","3-0","Mercer","West Virginia","L. Bassett struck out swinging, out at first c to 1b (0-2 KSS)."
"03/06/2020","Macon, Ga.",NA,"7","top","3-0","West Virginia","Mercer","Scott, V. flied out to cf (1-0 B)."
"03/06/2020","Macon, Ga.",NA,"7","top","3-0","West Virginia","Mercer","Tucker, T. singled to right center (0-1 K)."
"03/06/2020","Macon, Ga.",NA,"7","top","3-0","West Virginia","Mercer","H. McGaha to p for T. Green."
"03/06/2020","Macon, Ga.",NA,"7","top","3-0","West Virginia","Mercer","No play."
"03/06/2020","Macon, Ga.",NA,"7","top","3-0","West Virginia","Mercer","Zarbnisky, B walked (3-1 BBKBB) Tucker, T. advanced to second."
"03/06/2020","Macon, Ga.",NA,"7","top","3-0","West Virginia","Mercer","Davis, A. flied out to rf (0-2 KK) Tucker, T. advanced to third."
"03/06/2020","Macon, Ga.",NA,"7","top","3-0","West Virginia","Mercer","Molettiere to p for H. McGaha."
"03/06/2020","Macon, Ga.",NA,"7","top","3-0","West Virginia","Mercer","Zarbnisky, B stole second."
"03/06/2020","Macon, Ga.",NA,"7","top","3-0","West Virginia","Mercer","Doanes, T. grounded out to p (1-2 BKK)."
"03/06/2020","Macon, Ga.",NA,"7","bot","3-0","Mercer","West Virginia","C. Price flied out to lf (1-0 B)."
"03/06/2020","Macon, Ga.",NA,"7","bot","3-0","Mercer","West Virginia","Ottinger, Z. to p for Wolf, J.."
"03/06/2020","Macon, Ga.",NA,"7","bot","3-0","Mercer","West Virginia","T. Austin singled up the middle (0-1 S)."
"03/06/2020","Macon, Ga.",NA,"7","bot","3-0","Mercer","West Virginia","T. Austin advanced to second on a wild pitch."
"03/06/2020","Macon, Ga.",NA,"7","bot","3-0","Mercer","West Virginia","K. Dockus struck out swinging (3-2 BSKBBS)."
"03/06/2020","Macon, Ga.",NA,"7","bot","3-0","Mercer","West Virginia","C. Thomas struck out swinging (3-2 FBFBBS)."
"03/06/2020","Macon, Ga.",NA,"8","top","3-0","West Virginia","Mercer","Archibald, R pinch hit for Ippoliti, V.."
"03/06/2020","Macon, Ga.",NA,"8","top","4-0","West Virginia","Mercer","Archibald, R homered to center field, RBI (0-1 K)."
"03/06/2020","Macon, Ga.",NA,"8","top","4-0","West Virginia","Mercer","Brophy, K. struck out swinging (2-2 KBBSS)."
"03/06/2020","Macon, Ga.",NA,"8","top","4-0","West Virginia","Mercer","McIntosh, P. flied out to lf (0-0)."
"03/06/2020","Macon, Ga.",NA,"8","top","4-0","West Virginia","Mercer","F. Wilson to p for Molettiere."
"03/06/2020","Macon, Ga.",NA,"8","top","4-0","West Virginia","Mercer","McCormick, M doubled to right center (0-1 K)."
"03/06/2020","Macon, Ga.",NA,"8","top","5-0","West Virginia","Mercer","Scott, V. singled to left field, RBI (2-1 BBK) McCormick, M scored."
"03/06/2020","Macon, Ga.",NA,"8","top","5-0","West Virginia","Mercer","J. Farmer to p for F. Wilson."
"03/06/2020","Macon, Ga.",NA,"8","top","5-0","West Virginia","Mercer","Scott, V. stole second."
"03/06/2020","Macon, Ga.",NA,"8","top","5-0","West Virginia","Mercer","Tucker, T. struck out swinging (1-2 BFKS)."
"03/06/2020","Macon, Ga.",NA,"8","bot","5-0","Mercer","West Virginia","A. DiSpigna grounded out to 2b (2-0 BB)."
"03/06/2020","Macon, Ga.",NA,"8","bot","5-0","Mercer","West Virginia","RJ Yeager grounded out to ss (3-2 KBBKB)."
"03/06/2020","Macon, Ga.",NA,"8","bot","5-0","Mercer","West Virginia","B. Michie flied out to rf (1-2 KSB)."
"03/06/2020","Macon, Ga.",NA,"9","top","5-0","West Virginia","Mercer","CJ Keckler to c for C. Price."
"03/06/2020","Macon, Ga.",NA,"9","top","5-0","West Virginia","Mercer","Zarbnisky, B doubled to right center (0-0)."
"03/06/2020","Macon, Ga.",NA,"9","top","5-0","West Virginia","Mercer","Davis, A. popped up to 1b (2-2 FBFB)."
"03/06/2020","Macon, Ga.",NA,"9","top","5-0","West Virginia","Mercer","Zarbnisky, B advanced to third on a wild pitch."
"03/06/2020","Macon, Ga.",NA,"9","top","5-0","West Virginia","Mercer","Doanes, T. walked (3-1 BBSBB)."
"03/06/2020","Macon, Ga.",NA,"9","top","5-0","West Virginia","Mercer","Archibald, R to dh."
"03/06/2020","Macon, Ga.",NA,"9","top","6-0","West Virginia","Mercer","Doanes, T. stole second Zarbnisky, B stole home."
"03/06/2020","Macon, Ga.",NA,"9","top","6-0","West Virginia","Mercer","Archibald, R popped up to 2b (1-2 KBF)."
"03/06/2020","Macon, Ga.",NA,"9","top","6-0","West Virginia","Mercer","Brophy, K. grounded out to ss (2-2 SSBB)."
"03/06/2020","Macon, Ga.",NA,"9","bot","6-0","Mercer","West Virginia","Erbe, H. to p for Ottinger, Z.."
"03/06/2020","Macon, Ga.",NA,"9","bot","6-0","Mercer","West Virginia","C. Smith pinch hit for B. Knight."
"03/06/2020","Macon, Ga.",NA,"9","bot","6-0","Mercer","West Virginia","C. Smith popped up to ss (0-1 S)."
"03/06/2020","Macon, Ga.",NA,"9","bot","6-0","Mercer","West Virginia","L. Bassett struck out looking (1-2 KBKFK)."
"03/06/2020","Macon, Ga.",NA,"9","bot","6-0","Mercer","West Virginia","CJ Keckler flied out to lf (0-0)."
