"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Albuquerque, NM",NA,"2","top","4-0","Holy Cross","New Mexico","Wang grounded out to ss (2-1 BBF)."
"02/26/2022","Albuquerque, NM",NA,"2","bot","4-0","New Mexico","Holy Cross","LANDERS, K. hit by pitch (2-2 BBKFF)."
"02/26/2022","Albuquerque, NM",NA,"2","bot","4-0","New Mexico","Holy Cross","CANO, W. grounded into double play ss to 1b (0-0); LANDERS, K. out on the play."
"02/26/2022","Albuquerque, NM",NA,"2","bot","4-0","New Mexico","Holy Cross","SILVERMAN, J flied out to rf (2-2 BKFFB)."
"02/26/2022","Albuquerque, NM",NA,"3","top","4-0","Holy Cross","New Mexico","Petrushka grounded out to 2b (3-2 FBBFB)."
"02/26/2022","Albuquerque, NM",NA,"3","top","4-0","Holy Cross","New Mexico","Wolf struck out looking (3-2 BFBSBFK)."
"02/26/2022","Albuquerque, NM",NA,"3","top","4-0","Holy Cross","New Mexico","Cooney grounded out to 2b (0-1 F)."
"02/26/2022","Albuquerque, NM",NA,"3","bot","4-0","New Mexico","Holy Cross","PODSEDNIK, S popped up to 1b (1-0 B)."
"02/26/2022","Albuquerque, NM",NA,"3","bot","4-0","New Mexico","Holy Cross","POSEY, C. singled through the left side (0-2 KK)."
"02/26/2022","Albuquerque, NM",NA,"3","bot","4-0","New Mexico","Holy Cross","SCHNEIDER, A reached on a fielder's choice to second base (1-0 B); POSEY, C. out at second 2b to ss."
"02/26/2022","Albuquerque, NM",NA,"3","bot","4-0","New Mexico","Holy Cross","SCHNEIDER, A advanced to second on a wild pitch."
"02/26/2022","Albuquerque, NM",NA,"3","bot","4-0","New Mexico","Holy Cross","WILLMAN, K. grounded out to 3b (3-1 BBBK)."
"02/26/2022","Albuquerque, NM",NA,"3","bot","4-0","New Mexico","Holy Cross","H: 1 LOB: 1"
"02/26/2022","Albuquerque, NM",NA,"4","top","4-0","Holy Cross","New Mexico","Baillargeon lined out to rf (1-0 B)."
"02/26/2022","Albuquerque, NM",NA,"4","top","4-0","Holy Cross","New Mexico","McElroy singled to left field, advanced to second on an error by lf (3-2 FKFBBFFBFF)."
"02/26/2022","Albuquerque, NM",NA,"4","top","4-0","Holy Cross","New Mexico","Peek grounded out to ss (0-0)."
"02/26/2022","Albuquerque, NM",NA,"4","top","4-0","Holy Cross","New Mexico","Whinney flied out to rf (1-2 KFBF)."
"02/26/2022","Albuquerque, NM",NA,"4","top","4-0","Holy Cross","New Mexico","H: 1 E: 1 LOB: 1"
"02/26/2022","Albuquerque, NM",NA,"4","bot","4-0","New Mexico","Holy Cross","ASHBY, L. struck out swinging (0-2 KFS)."
"02/26/2022","Albuquerque, NM",NA,"4","bot","4-0","New Mexico","Holy Cross","DAVID, J. grounded out to 2b (1-1 KB)."
"02/26/2022","Albuquerque, NM",NA,"4","bot","4-0","New Mexico","Holy Cross","LANDERS, K. grounded out to 2b (2-1 BKB)."
"02/26/2022","Albuquerque, NM",NA,"5","top","4-0","Holy Cross","New Mexico","Kirkpatrick reached on a fielding error by 3b (0-1 S)."
"02/26/2022","Albuquerque, NM",NA,"5","top","4-0","Holy Cross","New Mexico","Wang flied out to lf (1-1 BF)."
"02/26/2022","Albuquerque, NM",NA,"5","top","4-0","Holy Cross","New Mexico","Petrushka singled up the middle (0-0); Kirkpatrick advanced to second."
"02/26/2022","Albuquerque, NM",NA,"5","top","5-0","Holy Cross","New Mexico","Wolf singled to right field, RBI (2-2 BKBF); Petrushka advanced to third; Kirkpatrick scored, unearned."
"02/26/2022","Albuquerque, NM",NA,"5","top","5-0","Holy Cross","New Mexico","STILL, J. to p for RUSSELL, B.."
"02/26/2022","Albuquerque, NM",NA,"5","top","5-0","Holy Cross","New Mexico","Cooney grounded into double play ss to 2b to 1b (2-1 FBB); Wolf out on the play."
"02/26/2022","Albuquerque, NM",NA,"5","bot","5-0","New Mexico","Holy Cross","CANO, W. struck out swinging (1-2 KKFBFS)."
"02/26/2022","Albuquerque, NM",NA,"5","bot","5-0","New Mexico","Holy Cross","SILVERMAN, J struck out swinging (2-2 BSKBS)."
"02/26/2022","Albuquerque, NM",NA,"5","bot","5-0","New Mexico","Holy Cross","PODSEDNIK, S doubled to left field (3-2 BBBKSF)."
"02/26/2022","Albuquerque, NM",NA,"5","bot","5-0","New Mexico","Holy Cross","POSEY, C. flied out to cf (2-2 BBKS)."
"02/26/2022","Albuquerque, NM",NA,"6","top","5-0","Holy Cross","New Mexico","Baillargeon singled to center field (3-2 FBBKFB)."
"02/26/2022","Albuquerque, NM",NA,"6","top","5-0","Holy Cross","New Mexico","Baillargeon advanced to second on a wild pitch."
"02/26/2022","Albuquerque, NM",NA,"6","top","5-0","Holy Cross","New Mexico","McElroy flied out to rf (1-0 B); Baillargeon advanced to third."
"02/26/2022","Albuquerque, NM",NA,"6","top","6-0","Holy Cross","New Mexico","Baillargeon scored on a wild pitch."
"02/26/2022","Albuquerque, NM",NA,"6","top","6-0","Holy Cross","New Mexico","Peek struck out swinging (2-2 BKBFFS)."
"02/26/2022","Albuquerque, NM",NA,"6","top","6-0","Holy Cross","New Mexico","Whinney singled to center field (0-2 KK)."
"02/26/2022","Albuquerque, NM",NA,"6","top","6-0","Holy Cross","New Mexico","Kirkpatrick popped up to ss (2-2 BKFFB)."
"02/26/2022","Albuquerque, NM",NA,"6","bot","6-0","New Mexico","Holy Cross","SCHNEIDER, A struck out swinging (2-2 KBSBS)."
"02/26/2022","Albuquerque, NM",NA,"6","bot","6-0","New Mexico","Holy Cross","WILLMAN, K. grounded out to 1b unassisted (0-1 F)."
"02/26/2022","Albuquerque, NM",NA,"6","bot","6-0","New Mexico","Holy Cross","ASHBY, L. grounded out to 1b unassisted (2-0 BB)."
"02/26/2022","Albuquerque, NM",NA,"7","top","6-0","Holy Cross","New Mexico","Wang popped up to cf (1-0 B)."
"02/26/2022","Albuquerque, NM",NA,"7","top","6-0","Holy Cross","New Mexico","Petrushka grounded out to 2b (1-0 B)."
"02/26/2022","Albuquerque, NM",NA,"7","top","6-0","Holy Cross","New Mexico","Wolf walked (3-2 BBSBSFB)."
"02/26/2022","Albuquerque, NM",NA,"7","top","6-0","Holy Cross","New Mexico","Cooney hit by pitch (0-0); Wolf advanced to second."
"02/26/2022","Albuquerque, NM",NA,"7","top","6-0","Holy Cross","New Mexico","Casserly pinch ran for Cooney."
"02/26/2022","Albuquerque, NM",NA,"7","top","6-0","Holy Cross","New Mexico","MURANO, J. to p for STILL, J.."
"02/26/2022","Albuquerque, NM",NA,"7","top","7-0","Holy Cross","New Mexico","Baillargeon doubled down the lf line, RBI (2-2 KKBB); Casserly advanced to third; Wolf scored."
"02/26/2022","Albuquerque, NM",NA,"7","top","7-0","Holy Cross","New Mexico","McElroy grounded out to 3b (1-2 BKF)."
"02/26/2022","Albuquerque, NM",NA,"7","bot","7-0","New Mexico","Holy Cross","Casserly to lf."
"02/26/2022","Albuquerque, NM",NA,"7","bot","7-0","New Mexico","Holy Cross","Baillargeon to cf."
"02/26/2022","Albuquerque, NM",NA,"7","bot","7-0","New Mexico","Holy Cross","DAVID, J. singled to second base (1-0 B)."
"02/26/2022","Albuquerque, NM",NA,"7","bot","7-1","New Mexico","Holy Cross","LANDERS, K. doubled to right center, RBI (3-2 BKKFBB); DAVID, J. scored."
"02/26/2022","Albuquerque, NM",NA,"7","bot","7-1","New Mexico","Holy Cross","Mudd to dh for Petrushka."
"02/26/2022","Albuquerque, NM",NA,"7","bot","7-1","New Mexico","Holy Cross","Fox, L. to p for Mudd."
"02/26/2022","Albuquerque, NM",NA,"7","bot","7-1","New Mexico","Holy Cross","CANO, W. grounded out to 2b (0-0); LANDERS, K. advanced to third."
"02/26/2022","Albuquerque, NM",NA,"7","bot","7-2","New Mexico","Holy Cross","SILVERMAN, J grounded out to ss, RBI (0-0); LANDERS, K. scored."
"02/26/2022","Albuquerque, NM",NA,"7","bot","7-2","New Mexico","Holy Cross","PODSEDNIK, S flied out to rf (1-0 B)."
"02/26/2022","Albuquerque, NM",NA,"8","top","7-2","Holy Cross","New Mexico","ARMBRUEST, W to p for MURANO, J.."
"02/26/2022","Albuquerque, NM",NA,"8","top","7-2","Holy Cross","New Mexico","Peek grounded out to p (0-2 KS)."
"02/26/2022","Albuquerque, NM",NA,"8","top","7-2","Holy Cross","New Mexico","Whinney grounded out to 3b (1-2 KFB)."
"02/26/2022","Albuquerque, NM",NA,"8","top","7-2","Holy Cross","New Mexico","Kirkpatrick grounded out to ss (3-1 FBBB)."
"02/26/2022","Albuquerque, NM",NA,"8","bot","7-2","New Mexico","Holy Cross","POSEY, C. flied out to cf (1-0 B)."
"02/26/2022","Albuquerque, NM",NA,"8","bot","7-2","New Mexico","Holy Cross","SCHNEIDER, A flied out to lf (1-2 KFBF)."
"02/26/2022","Albuquerque, NM",NA,"8","bot","7-2","New Mexico","Holy Cross","WILLMAN, K. singled to left field (0-0)."
"02/26/2022","Albuquerque, NM",NA,"8","bot","7-2","New Mexico","Holy Cross","ASHBY, L. doubled to right field (2-1 BBK); WILLMAN, K. advanced to third."
"02/26/2022","Albuquerque, NM",NA,"8","bot","7-3","New Mexico","Holy Cross","DAVID, J. struck out swinging, reached first on a wild pitch (0-2 KSS); ASHBY, L. advanced to third; WILLMAN, K. scored."
"02/26/2022","Albuquerque, NM",NA,"8","bot","7-4","New Mexico","Holy Cross","LANDERS, K. singled to left field, RBI (2-2 KKBBF); DAVID, J. advanced to third; ASHBY, L. scored."
"02/26/2022","Albuquerque, NM",NA,"8","bot","7-4","New Mexico","Holy Cross","CANO, W. grounded out to ss (2-2 SBFFBF)."
"02/26/2022","Albuquerque, NM",NA,"8","bot","7-4","New Mexico","Holy Cross","R: 2 H: 3 LOB: 2"
"02/26/2022","Albuquerque, NM",NA,"9","top","7-4","Holy Cross","New Mexico","Wang singled through the right side (3-2 BFBFBB)."
"02/26/2022","Albuquerque, NM",NA,"9","top","7-4","Holy Cross","New Mexico","Mudd singled to pitcher, bunt (0-0); Wang advanced to second."
"02/26/2022","Albuquerque, NM",NA,"9","top","7-4","Holy Cross","New Mexico","Wolf grounded into double play 1b to ss to 1b (0-2 FFF); Mudd out on the play; Wang advanced to third."
"02/26/2022","Albuquerque, NM",NA,"9","top","7-4","Holy Cross","New Mexico","D'Acunto pinch hit for Casserly."
"02/26/2022","Albuquerque, NM",NA,"9","top","7-4","Holy Cross","New Mexico","D'Acunto fouled out to c (1-1 BF)."
"02/26/2022","Albuquerque, NM",NA,"9","top","7-5","Holy Cross","New Mexico","H: 2 LOB: 1"
"02/26/2022","Albuquerque, NM",NA,"9","bot","7-4","New Mexico","Holy Cross","Mudd to cf."
"02/26/2022","Albuquerque, NM",NA,"9","bot","7-4","New Mexico","Holy Cross","Scanlon to p for D'Acunto."
"02/26/2022","Albuquerque, NM",NA,"9","bot","7-4","New Mexico","Holy Cross","Baillargeon to lf."
"02/26/2022","Albuquerque, NM",NA,"9","bot","7-4","New Mexico","Holy Cross","/  for Fox, L.."
"02/26/2022","Albuquerque, NM",NA,"9","bot","7-4","New Mexico","Holy Cross","SILVERMAN, J struck out swinging (1-2 KBSS)."
"02/26/2022","Albuquerque, NM",NA,"9","bot","7-4","New Mexico","Holy Cross","SMITH, K. to c for PODSEDNIK, S."
"02/26/2022","Albuquerque, NM",NA,"9","bot","7-4","New Mexico","Holy Cross","SMITH, K. pinch hit."
"02/26/2022","Albuquerque, NM",NA,"9","bot","7-4","New Mexico","Holy Cross","SMITH, K. struck out swinging (1-2 BSKS)."
"02/26/2022","Albuquerque, NM",NA,"9","bot","7-4","New Mexico","Holy Cross","POSEY, C. hit by pitch (1-0 B)."
"02/26/2022","Albuquerque, NM",NA,"9","bot","7-4","New Mexico","Holy Cross","POSEY, C. advanced to second."
"02/26/2022","Albuquerque, NM",NA,"9","bot","7-4","New Mexico","Holy Cross","SCHNEIDER, A walked (3-0 BBBB)."
"02/26/2022","Albuquerque, NM",NA,"9","bot","7-4","New Mexico","Holy Cross","SCHNEIDER, A advanced to second on a wild pitch; POSEY, C. advanced to third on a wild pitch."
"02/26/2022","Albuquerque, NM",NA,"9","bot","7-4","New Mexico","Holy Cross","WILLMAN, K. walked (3-1 KBBBB)."
"02/26/2022","Albuquerque, NM",NA,"9","bot","7-5","New Mexico","Holy Cross","ASHBY, L. walked, RBI (3-1 BBBKB); WILLMAN, K. advanced to second; SCHNEIDER, A advanced to third; POSEY, C. scored."
"02/26/2022","Albuquerque, NM",NA,"9","bot","7-5","New Mexico","Holy Cross","Escoto to p for Scanlon."
"02/26/2022","Albuquerque, NM",NA,"9","bot","7-5","New Mexico","Holy Cross","STEPHENS, S. pinch ran for ASHBY, L.."
"02/26/2022","Albuquerque, NM",NA,"9","bot","7-5","New Mexico","Holy Cross","DAVID, J. grounded out to 2b (2-1 KBB)."
"02/26/2022","Albuquerque, NM",NA,"9","top","7-5","Holy Cross","New Mexico","R: 1 LOB: 3"
