"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Smithfield, R.I.",NA,"6","bot","7-0","Bryant","UConn","GUSTIN, Jake reached first on a fielding error by rf; WOODS, Matt advanced to second; ALLEN, Logan advanced to third."
"05/17/2022","Smithfield, R.I.",NA,"6","bot","7-0","Bryant","UConn","SULLIVAN to p for O'DONNELL."
"05/17/2022","Smithfield, R.I.",NA,"6","bot","7-1","Bryant","UConn","LANE, Alex hit by pitch, RBI; GUSTIN, Jake advanced to second; WOODS, Matt advanced to third; ALLEN, Logan scored, unearned."
"05/17/2022","Smithfield, R.I.",NA,"6","bot","7-2","Bryant","UConn","SMITH, Derek grounded out to rf unassisted, sacrifice fly, RBI; GUSTIN, Jake advanced to third; WOODS, Matt scored, unearned."
"05/17/2022","Smithfield, R.I.",NA,"6","bot","7-2","Bryant","UConn","KELLY, Shane struck out swinging."
"05/17/2022","Smithfield, R.I.",NA,"6","bot","7-2","Bryant","UConn","PETOSA, Carmine hit by pitch; LANE, Alex advanced to second."
"05/17/2022","Smithfield, R.I.",NA,"6","bot","7-2","Bryant","UConn","PHINNEY, Jackson popped up to ss."
"05/17/2022","Smithfield, R.I.",NA,"6","top","7-2","UConn","Bryant","R: 2 E: 1 LOB: 3"
"05/17/2022","Smithfield, R.I.",NA,"7","top","7-2","UConn","Bryant","MORRISSEY, M.T. to p for HARRIGAN, Jackson."
"05/17/2022","Smithfield, R.I.",NA,"7","top","7-2","UConn","Bryant","LANE, Alex to c."
"05/17/2022","Smithfield, R.I.",NA,"7","top","7-2","UConn","Bryant","MORRISSEY, M.T. to p for PHINNEY, Jackson."
"05/17/2022","Smithfield, R.I.",NA,"7","top","7-2","UConn","Bryant","/  for MORRISSEY, M.T.."
"05/17/2022","Smithfield, R.I.",NA,"7","top","7-2","UConn","Bryant","PADILLA struck out swinging."
"05/17/2022","Smithfield, R.I.",NA,"7","top","7-2","UConn","Bryant","SIMMONS walked."
"05/17/2022","Smithfield, R.I.",NA,"7","top","7-2","UConn","Bryant","SMITH grounded out to lf unassisted."
"05/17/2022","Smithfield, R.I.",NA,"7","top","7-2","UConn","Bryant","STOCK struck out swinging."
"05/17/2022","Smithfield, R.I.",NA,"7","top","7-2","UConn","Bryant","LOB: 1"
"05/17/2022","Smithfield, R.I.",NA,"7","bot","7-2","Bryant","UConn","CARLO, Randy struck out swinging."
"05/17/2022","Smithfield, R.I.",NA,"7","bot","7-2","Bryant","UConn","ALLEN, Logan grounded out to 3b, bunt."
"05/17/2022","Smithfield, R.I.",NA,"7","bot","7-2","Bryant","UConn","WOODS, Matt singled to center field."
"05/17/2022","Smithfield, R.I.",NA,"7","bot","7-2","Bryant","UConn","GUSTIN, Jake walked; WOODS, Matt advanced to second."
"05/17/2022","Smithfield, R.I.",NA,"7","bot","7-2","Bryant","UConn","LANE, Alex struck out swinging."
"05/17/2022","Smithfield, R.I.",NA,"7","top","7-2","UConn","Bryant","H: 1 LOB: 2"
"05/17/2022","Smithfield, R.I.",NA,"8","top","7-2","UConn","Bryant","DANA walked."
"05/17/2022","Smithfield, R.I.",NA,"8","top","7-2","UConn","Bryant","HUBER struck out swinging."
"05/17/2022","Smithfield, R.I.",NA,"8","top","7-2","UConn","Bryant","DONLAN hit by pitch; DANA advanced to second."
"05/17/2022","Smithfield, R.I.",NA,"8","top","7-2","UConn","Bryant","MORTON infield fly to 2b."
"05/17/2022","Smithfield, R.I.",NA,"8","top","7-2","UConn","Bryant","BUSHLING grounded out to rf to right center unassisted."
"05/17/2022","Smithfield, R.I.",NA,"8","top","7-2","UConn","Bryant","LOB: 2"
"05/17/2022","Smithfield, R.I.",NA,"8","bot","7-2","Bryant","UConn","COE to p for SULLIVAN."
"05/17/2022","Smithfield, R.I.",NA,"8","bot","7-2","Bryant","UConn","SMITH, Derek grounded out to p."
"05/17/2022","Smithfield, R.I.",NA,"8","bot","7-2","Bryant","UConn","KELLY, Shane struck out swinging."
"05/17/2022","Smithfield, R.I.",NA,"8","bot","7-2","Bryant","UConn","PETOSA, Carmine grounded out to 1b unassisted."
"05/17/2022","Smithfield, R.I.",NA,"9","top","7-2","UConn","Bryant","BURROWS, Jared to p for MORRISSEY, M.T.."
"05/17/2022","Smithfield, R.I.",NA,"9","top","7-2","UConn","Bryant","PADILLA grounded out to rf down the rf line unassisted."
"05/17/2022","Smithfield, R.I.",NA,"9","top","7-2","UConn","Bryant","SIMMONS singled through the right side."
"05/17/2022","Smithfield, R.I.",NA,"9","top","8-2","UConn","Bryant","SMITH tripled to right center, RBI; SIMMONS scored."
"05/17/2022","Smithfield, R.I.",NA,"9","top","9-2","UConn","Bryant","SMITH scored on a wild pitch."
"05/17/2022","Smithfield, R.I.",NA,"9","top","9-2","UConn","Bryant","STOCK walked."
"05/17/2022","Smithfield, R.I.",NA,"9","top","9-2","UConn","Bryant","DANA singled to right center; STOCK advanced to third."
"05/17/2022","Smithfield, R.I.",NA,"9","top","9-2","UConn","Bryant","DANA advanced to second on a wild pitch."
"05/17/2022","Smithfield, R.I.",NA,"9","top","9-2","UConn","Bryant","HUBER struck out looking."
"05/17/2022","Smithfield, R.I.",NA,"9","top","9-2","UConn","Bryant","DONLAN struck out swinging."
"05/17/2022","Smithfield, R.I.",NA,"9","bot","9-2","Bryant","UConn","SMITH, Matt pinch hit for BURROWS, Jared."
"05/17/2022","Smithfield, R.I.",NA,"9","bot","9-2","Bryant","UConn","SMITH, Matt lined out to rf."
"05/17/2022","Smithfield, R.I.",NA,"9","bot","9-2","Bryant","UConn","CARLO, Randy grounded out to cf unassisted."
"05/17/2022","Smithfield, R.I.",NA,"9","bot","9-2","Bryant","UConn","TUCCILLO, John pinch hit for ALLEN, Logan."
"05/17/2022","Smithfield, R.I.",NA,"9","bot","9-2","Bryant","UConn","TUCCILLO, John singled to right field."
"05/17/2022","Smithfield, R.I.",NA,"9","bot","9-2","Bryant","UConn","STELLATO, Michael pinch hit for WOODS, Matt."
"05/17/2022","Smithfield, R.I.",NA,"9","bot","9-2","Bryant","UConn","STELLATO, Michael struck out swinging."
