"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Greeley, Colo.",NA,"5","bot","0-4","Northern Colo.","Utah Valley","GLENN, J singled to right field, 2 RBI (1-1 BS)3a MCKAY, B scored3a HEINZE, H scored."
"03/27/2021","Greeley, Colo.",NA,"5","bot","0-6","Northern Colo.","Utah Valley","BURKART, M homered to center field, 2 RBI (1-0 B)3a GLENN, J scored."
"03/27/2021","Greeley, Colo.",NA,"5","bot","0-6","Northern Colo.","Utah Valley","TWEEDT, B popped up to 2b (0-2 FK)."
"03/27/2021","Greeley, Colo.",NA,"5","bot","0-6","Northern Colo.","Utah Valley","R: 4 H: 4"
"03/27/2021","Greeley, Colo.",NA,"6","top","0-6","Utah Valley","Northern Colo.","HEINZE, H to cf."
"03/27/2021","Greeley, Colo.",NA,"6","top","0-6","Utah Valley","Northern Colo.","Arens, J struck out swinging (1-2 BKKS)."
"03/27/2021","Greeley, Colo.",NA,"6","top","1-6","Utah Valley","Northern Colo.","Luna, B homered to right field, RBI (2-2 BSKFB)."
"03/27/2021","Greeley, Colo.",NA,"6","top","1-6","Utah Valley","Northern Colo.","Hacker, A flied out to lf (3-2 FBKBB)."
"03/27/2021","Greeley, Colo.",NA,"6","top","1-6","Utah Valley","Northern Colo.","Broussard, G struck out looking (1-2 BFFK)."
"03/27/2021","Greeley, Colo.",NA,"6","bot","1-6","Northern Colo.","Utah Valley","Zeleny, B to p for Sims, N."
"03/27/2021","Greeley, Colo.",NA,"6","bot","1-6","Northern Colo.","Utah Valley","MORELAND, B hit by pitch (3-0 BBB)."
"03/27/2021","Greeley, Colo.",NA,"6","bot","1-6","Northern Colo.","Utah Valley","MORELAND, B out at second c to 2b, caught stealing."
"03/27/2021","Greeley, Colo.",NA,"6","bot","1-6","Northern Colo.","Utah Valley","LEAHY, A singled to shortstop (1-2 BKF)."
"03/27/2021","Greeley, Colo.",NA,"6","bot","1-6","Northern Colo.","Utah Valley","KUBO, S flied out to cf (0-2 FK)."
"03/27/2021","Greeley, Colo.",NA,"6","bot","1-6","Northern Colo.","Utah Valley","HEINZE, H singled to pitcher, bunt (0-0)3a LEAHY, A advanced to second."
"03/27/2021","Greeley, Colo.",NA,"6","bot","1-6","Northern Colo.","Utah Valley","MCKAY, B walked (3-0 BBBB)3a HEINZE, H advanced to second3a LEAHY, A advanced to third."
"03/27/2021","Greeley, Colo.",NA,"6","bot","1-7","Northern Colo.","Utah Valley","LEACH, S. hit by pitch, RBI (1-2 BFF)3a MCKAY, B advanced to second3a HEINZE, H advanced to third3a LEAHY, A scored."
"03/27/2021","Greeley, Colo.",NA,"6","bot","1-7","Northern Colo.","Utah Valley","Yocum, C to p for Zeleny, B."
"03/27/2021","Greeley, Colo.",NA,"6","bot","1-8","Northern Colo.","Utah Valley","GLENN, J singled to left field, RBI (0-0)3a LEACH, S. advanced to second3a MCKAY, B advanced to third3a HEINZE, H scored."
"03/27/2021","Greeley, Colo.",NA,"6","bot","1-8","Northern Colo.","Utah Valley","BURKART, M reached on a fielders choice (2-1 BSB)3a GLENN, J advanced to second3a LEACH, S. advanced to third3a MCKAY, B out at home c to p."
"03/27/2021","Greeley, Colo.",NA,"7","top","1-8","Utah Valley","Northern Colo.","Moralez, M struck out swinging (0-2 FSS)."
"03/27/2021","Greeley, Colo.",NA,"7","top","1-8","Utah Valley","Northern Colo.","Marco, A tripled to right field (1-1 BF)."
"03/27/2021","Greeley, Colo.",NA,"7","top","1-8","Utah Valley","Northern Colo.","Poulsen, K flied out to ss (0-1 S)."
"03/27/2021","Greeley, Colo.",NA,"7","top","1-8","Utah Valley","Northern Colo.","Sims, D hit by pitch (2-1 BBK)."
"03/27/2021","Greeley, Colo.",NA,"7","top","1-8","Utah Valley","Northern Colo.","Lords, T pinch hit for Plecas, J."
"03/27/2021","Greeley, Colo.",NA,"7","top","1-8","Utah Valley","Northern Colo.","Lords, T grounded out to 1b unassisted (1-0 B)."
"03/27/2021","Greeley, Colo.",NA,"7","top","1-8","Utah Valley","Northern Colo.","H: 1 LOB: 2"
