"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Boiling Springs, NC",NA,"5","bot","1-5","Gardner-Webb","High Point","RUSHER, B walked, RBI (3-1): BURNS, A advanced to second: ROBISON, C advanced to third: MARCOS, J scored."
"03/18/2022","Boiling Springs, NC",NA,"5","bot","1-5","Gardner-Webb","High Point","Dean to p for Sheppard."
"03/18/2022","Boiling Springs, NC",NA,"5","bot","1-5","Gardner-Webb","High Point","Pearre to rf for Zayicek."
"03/18/2022","Boiling Springs, NC",NA,"5","bot","1-5","Gardner-Webb","High Point","CAPOBIANCO,P grounded out to p (0-0)."
"03/18/2022","Boiling Springs, NC",NA,"5","top","1-5","High Point","Gardner-Webb","R: 2 H: 2 LOB: 3"
"03/18/2022","Boiling Springs, NC",NA,"6","top","1-5","High Point","Gardner-Webb","Fields popped up to ss (1-1)."
"03/18/2022","Boiling Springs, NC",NA,"6","top","1-5","High Point","Gardner-Webb","Klingler walked (3-1)."
"03/18/2022","Boiling Springs, NC",NA,"6","top","1-5","High Point","Gardner-Webb","Sutton struck out swinging (0-2)."
"03/18/2022","Boiling Springs, NC",NA,"6","top","3-5","High Point","Gardner-Webb","Carr homered to right field, 2 RBI (1-2): Klingler scored."
"03/18/2022","Boiling Springs, NC",NA,"6","top","3-5","High Point","Gardner-Webb","Singsank flied out to cf (0-2)."
"03/18/2022","Boiling Springs, NC",NA,"6","bot","3-5","Gardner-Webb","High Point","TORRES, H grounded out to ss (0-1)."
"03/18/2022","Boiling Springs, NC",NA,"6","bot","3-5","Gardner-Webb","High Point","JONES, AJ flied out to lf (0-1)."
"03/18/2022","Boiling Springs, NC",NA,"6","bot","3-5","Gardner-Webb","High Point","MENDELLA, B struck out swinging (1-2)."
"03/18/2022","Boiling Springs, NC",NA,"7","top","3-5","High Point","Gardner-Webb","Stuart popped up to ss (0-0)."
"03/18/2022","Boiling Springs, NC",NA,"7","top","3-5","High Point","Gardner-Webb","Pearre singled to left field (0-1)."
"03/18/2022","Boiling Springs, NC",NA,"7","top","3-5","High Point","Gardner-Webb","Ebert popped up to ss (0-0)."
"03/18/2022","Boiling Springs, NC",NA,"7","top","3-5","High Point","Gardner-Webb","Melton flied out to cf (0-0)."
"03/18/2022","Boiling Springs, NC",NA,"7","top","3-5","High Point","Gardner-Webb","H: 1 LOB: 1"
"03/18/2022","Boiling Springs, NC",NA,"7","bot","3-5","Gardner-Webb","High Point","MARCOS, J flied out to rf (0-0)."
"03/18/2022","Boiling Springs, NC",NA,"7","bot","3-5","Gardner-Webb","High Point","RAY, A grounded out to 2b (0-1)."
"03/18/2022","Boiling Springs, NC",NA,"7","bot","3-5","Gardner-Webb","High Point","ROBISON, C flied out to lf (1-2)."
"03/18/2022","Boiling Springs, NC",NA,"8","top","3-5","High Point","Gardner-Webb","Fields flied out to rf (1-2)."
"03/18/2022","Boiling Springs, NC",NA,"8","top","3-5","High Point","Gardner-Webb","Klingler fouled out to 1b (1-0)."
"03/18/2022","Boiling Springs, NC",NA,"8","top","3-5","High Point","Gardner-Webb","Sutton popped up to 2b (0-0)."
"03/18/2022","Boiling Springs, NC",NA,"8","bot","3-6","Gardner-Webb","High Point","BURNS, A homered to right field, RBI (0-0)."
"03/18/2022","Boiling Springs, NC",NA,"8","bot","3-6","Gardner-Webb","High Point","RUSHER, B flied out to lf (3-2)."
"03/18/2022","Boiling Springs, NC",NA,"8","bot","3-6","Gardner-Webb","High Point","CAPOBIANCO,P walked (3-2)."
"03/18/2022","Boiling Springs, NC",NA,"8","bot","3-6","Gardner-Webb","High Point","TORRES, H singled to center field (0-1): CAPOBIANCO,P advanced to second."
"03/18/2022","Boiling Springs, NC",NA,"8","bot","3-6","Gardner-Webb","High Point","JONES, AJ walked (3-2): TORRES, H advanced to second: CAPOBIANCO,P advanced to third."
"03/18/2022","Boiling Springs, NC",NA,"8","bot","3-6","Gardner-Webb","High Point","MENDELLA, B struck out swinging (0-2)."
"03/18/2022","Boiling Springs, NC",NA,"8","bot","3-8","Gardner-Webb","High Point","MARCOS, J singled up the middle, 2 RBI (0-2): JONES, AJ advanced to second: TORRES, H scored: CAPOBIANCO,P scored."
"03/18/2022","Boiling Springs, NC",NA,"8","bot","3-8","Gardner-Webb","High Point","Smith to p for Dean."
"03/18/2022","Boiling Springs, NC",NA,"8","bot","3-8","Gardner-Webb","High Point","MARCOS, J advanced to second: JONES, AJ advanced to third on a wild pitch."
"03/18/2022","Boiling Springs, NC",NA,"8","bot","3-8","Gardner-Webb","High Point","RAY, A grounded out to ss (2-2)."
"03/18/2022","Boiling Springs, NC",NA,"8","bot","3-8","Gardner-Webb","High Point","R: 3 H: 3 LOB: 2"
"03/18/2022","Boiling Springs, NC",NA,"9","top","3-8","High Point","Gardner-Webb","Carr popped up to rf (2-2)."
"03/18/2022","Boiling Springs, NC",NA,"9","top","3-8","High Point","Gardner-Webb","Singsank grounded out to 2b (3-1)."
"03/18/2022","Boiling Springs, NC",NA,"9","top","3-8","High Point","Gardner-Webb","Stuart struck out looking (2-2)."
