"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Statesboro, Ga.",NA,"2","bot","0-1","Ga. Southern","Towson","J. Swan flied out to rf, SF, RBI (1-0 B)3a C. Avant scored."
"03/07/2021","Statesboro, Ga.",NA,"2","bot","0-1","Ga. Southern","Towson","J. Brown flied out to cf (2-2 BBFSF)."
"03/07/2021","Statesboro, Ga.",NA,"2","bot","0-1","Ga. Southern","Towson","J. Tighe singled to third base (1-2 SFFB)."
"03/07/2021","Statesboro, Ga.",NA,"2","bot","0-1","Ga. Southern","Towson","J. Tighe advanced to second on a balk."
"03/07/2021","Statesboro, Ga.",NA,"2","bot","0-1","Ga. Southern","Towson","S. Curry struck out swinging, out at first c to 1b (3-2 FBFFBBS)."
"03/07/2021","Statesboro, Ga.",NA,"2","bot","0-1","Ga. Southern","Towson","R: 1 H: 2 LOB: 1"
"03/07/2021","Statesboro, Ga.",NA,"3","top","0-1","Towson","Ga. Southern","Gast-Woodard struck out swinging (1-2 KBFFS)."
"03/07/2021","Statesboro, Ga.",NA,"3","top","0-1","Towson","Ga. Southern","Lysaght,J. struck out swinging (0-2 KFFS)."
"03/07/2021","Statesboro, Ga.",NA,"3","top","0-1","Towson","Ga. Southern","Becerra,D. reached on an error by ss (2-0 BB)."
"03/07/2021","Statesboro, Ga.",NA,"3","top","0-1","Towson","Ga. Southern","Becerra,D. advanced to second on a throwing error by p, advanced to third."
"03/07/2021","Statesboro, Ga.",NA,"3","top","1-1","Towson","Ga. Southern","Godrick,B. singled to third base, bunt, RBI (0-0)3a Becerra,D. scored, unearned."
"03/07/2021","Statesboro, Ga.",NA,"3","top","1-1","Towson","Ga. Southern","Godrick,B. out at second c to 2b, caught stealing."
"03/07/2021","Statesboro, Ga.",NA,"3","bot","1-1","Ga. Southern","Towson","J. Paden singled through the left side (0-0)."
"03/07/2021","Statesboro, Ga.",NA,"3","bot","1-1","Ga. Southern","Towson","M. McWhorter flied out to lf (0-2 SF)."
"03/07/2021","Statesboro, Ga.",NA,"3","bot","1-1","Ga. Southern","Towson","A. Thompson struck out swinging (3-2 BFBKBS)3a J. Paden stole second."
"03/07/2021","Statesboro, Ga.",NA,"3","bot","1-1","Ga. Southern","Towson","J. Paden advanced to third on a wild pitch."
"03/07/2021","Statesboro, Ga.",NA,"3","bot","1-2","Ga. Southern","Towson","N. Searcy singled to left field, RBI (2-2 KBBSF)3a J. Paden scored."
"03/07/2021","Statesboro, Ga.",NA,"3","bot","1-2","Ga. Southern","Towson","C. Avant singled through the right side (0-1 K)3a N. Searcy advanced to second."
"03/07/2021","Statesboro, Ga.",NA,"3","bot","1-2","Ga. Southern","Towson","J. Swan flied out to cf (0-1 K)."
"03/07/2021","Statesboro, Ga.",NA,"4","top","1-2","Towson","Ga. Southern","Cabrera,N. flied out to rf (1-1 KB)."
"03/07/2021","Statesboro, Ga.",NA,"4","top","1-2","Towson","Ga. Southern","Austin,B. doubled to right field (0-2 KS)."
"03/07/2021","Statesboro, Ga.",NA,"4","top","1-2","Towson","Ga. Southern","Young,N. flied out to lf (3-2 BBSFFFB)."
"03/07/2021","Statesboro, Ga.",NA,"4","top","1-2","Towson","Ga. Southern","Fields,J. struck out swinging (3-2 KKFFBBBS)."
"03/07/2021","Statesboro, Ga.",NA,"4","top","1-3","Towson","Ga. Southern","H: 1 LOB: 1"
"03/07/2021","Statesboro, Ga.",NA,"4","bot","1-2","Ga. Southern","Towson","J. Brown walked (3-2 BKSBBB)."
"03/07/2021","Statesboro, Ga.",NA,"4","bot","1-2","Ga. Southern","Towson","J. Tighe singled up the middle (0-2 FK)3a J. Brown advanced to third."
"03/07/2021","Statesboro, Ga.",NA,"4","bot","1-2","Ga. Southern","Towson","S. Curry walked (3-1 BBBKB)3a J. Tighe advanced to second."
"03/07/2021","Statesboro, Ga.",NA,"4","bot","1-2","Ga. Southern","Towson","J. Paden struck out swinging (0-2 KKS)."
"03/07/2021","Statesboro, Ga.",NA,"4","bot","1-2","Ga. Southern","Towson","M. McWhorter struck out swinging (0-2 FFS)."
"03/07/2021","Statesboro, Ga.",NA,"4","bot","1-3","Ga. Southern","Towson","A. Thompson walked, RBI (3-2 KSBBBB)3a S. Curry advanced to second3a J. Tighe advanced to third3a J. Brown scored."
"03/07/2021","Statesboro, Ga.",NA,"4","bot","1-3","Ga. Southern","Towson","Clark,C. to p for Madden,D.."
"03/07/2021","Statesboro, Ga.",NA,"4","bot","1-3","Ga. Southern","Towson","N. Ledford pinch hit for N. Searcy."
"03/07/2021","Statesboro, Ga.",NA,"4","bot","1-3","Ga. Southern","Towson","N. Ledford flied out to 2b (2-2 FKBFBF)."
"03/07/2021","Statesboro, Ga.",NA,"4","top","1-3","Towson","Ga. Southern","R: 1 H: 1 LOB: 3"
"03/07/2021","Statesboro, Ga.",NA,"5","top","1-3","Towson","Ga. Southern","N. Ledford to 1b."
"03/07/2021","Statesboro, Ga.",NA,"5","top","1-3","Towson","Ga. Southern","J. Swan to lf."
"03/07/2021","Statesboro, Ga.",NA,"5","top","1-3","Towson","Ga. Southern","Brown,N. flied out to rf (0-0)."
"03/07/2021","Statesboro, Ga.",NA,"5","top","1-3","Towson","Ga. Southern","Gast-Woodard doubled to center field (2-0 BB)."
"03/07/2021","Statesboro, Ga.",NA,"5","top","1-3","Towson","Ga. Southern","Lysaght,J. singled to pitcher, bunt (1-1 KB)3a Gast-Woodard advanced to third."
"03/07/2021","Statesboro, Ga.",NA,"5","top","2-3","Towson","Ga. Southern","Becerra,D. doubled to right center, RBI (2-2 FKBB)3a Lysaght,J. advanced to third3a Gast-Woodard scored."
"03/07/2021","Statesboro, Ga.",NA,"5","top","3-3","Towson","Ga. Southern","Godrick,B. flied out to lf, SF, RBI (0-0)3a Becerra,D. advanced to third3a Lysaght,J. scored."
"03/07/2021","Statesboro, Ga.",NA,"5","top","4-3","Towson","Ga. Southern","Cabrera,N. singled to left field, RBI (2-1 KBB)3a Becerra,D. scored."
"03/07/2021","Statesboro, Ga.",NA,"5","top","4-3","Towson","Ga. Southern","Cabrera,N. stole second."
"03/07/2021","Statesboro, Ga.",NA,"5","top","4-3","Towson","Ga. Southern","Austin,B. fouled out to 3b (3-2 BSBFB)."
"03/07/2021","Statesboro, Ga.",NA,"5","bot","4-3","Ga. Southern","Towson","C. Avant singled down the lf line (1-0 B)."
"03/07/2021","Statesboro, Ga.",NA,"5","bot","4-3","Ga. Southern","Towson","J. Swan struck out swinging (2-2 KKBFBFS)."
"03/07/2021","Statesboro, Ga.",NA,"5","bot","4-3","Ga. Southern","Towson","J. Brown lined out to rf (0-1 F)."
"03/07/2021","Statesboro, Ga.",NA,"5","bot","4-3","Ga. Southern","Towson","J. Tighe singled to third base, bunt (0-0)3a C. Avant out at second 3b to 2b."
"03/07/2021","Statesboro, Ga.",NA,"6","top","4-3","Towson","Ga. Southern","D. Johnson to p for B. Johnson."
"03/07/2021","Statesboro, Ga.",NA,"6","top","4-3","Towson","Ga. Southern","Young,N. struck out swinging (3-2 BKBSBFS)."
"03/07/2021","Statesboro, Ga.",NA,"6","top","4-3","Towson","Ga. Southern","Fields,J. struck out looking (0-2 SKFK)."
"03/07/2021","Statesboro, Ga.",NA,"6","top","4-3","Towson","Ga. Southern","Brown,N. grounded out to ss (0-0)."
"03/07/2021","Statesboro, Ga.",NA,"6","bot","4-3","Ga. Southern","Towson","S. Curry singled to right field (3-2 KBKFBBF)."
"03/07/2021","Statesboro, Ga.",NA,"6","bot","4-3","Ga. Southern","Towson","J. Paden lined out to lf (2-2 FFFBB)."
"03/07/2021","Statesboro, Ga.",NA,"6","bot","4-3","Ga. Southern","Towson","Weber,A. to p for Clark,C.."
"03/07/2021","Statesboro, Ga.",NA,"6","bot","4-3","Ga. Southern","Towson","M. McWhorter struck out swinging (2-2 BBSSS)."
"03/07/2021","Statesboro, Ga.",NA,"6","bot","4-3","Ga. Southern","Towson","A. Thompson doubled down the rf line (1-2 KBK)3a S. Curry advanced to third."
"03/07/2021","Statesboro, Ga.",NA,"6","bot","4-5","Ga. Southern","Towson","N. Ledford doubled to right center, 2 RBI (0-2 FF)3a A. Thompson scored3a S. Curry scored."
"03/07/2021","Statesboro, Ga.",NA,"6","bot","4-5","Ga. Southern","Towson","Santangelo to p for Weber,A.."
"03/07/2021","Statesboro, Ga.",NA,"6","bot","4-5","Ga. Southern","Towson","C. Avant flied out to cf (0-0)."
"03/07/2021","Statesboro, Ga.",NA,"6","bot","4-5","Ga. Southern","Towson","R: 2 H: 3 LOB: 1"
"03/07/2021","Statesboro, Ga.",NA,"7","top","4-5","Towson","Ga. Southern","Gast-Woodard struck out swinging (1-2 BFKS)."
"03/07/2021","Statesboro, Ga.",NA,"7","top","4-5","Towson","Ga. Southern","Lysaght,J. hit by pitch (1-0 B)."
"03/07/2021","Statesboro, Ga.",NA,"7","top","4-5","Towson","Ga. Southern","Becerra,D. singled to center field (2-2 KKBB)3a Lysaght,J. advanced to second."
"03/07/2021","Statesboro, Ga.",NA,"7","top","4-5","Towson","Ga. Southern","J. Paden to p."
"03/07/2021","Statesboro, Ga.",NA,"7","top","4-5","Towson","Ga. Southern","for D. Johnson."
"03/07/2021","Statesboro, Ga.",NA,"7","top","4-5","Towson","Ga. Southern","Godrick,B. struck out swinging (3-2 BBKKBS)."
"03/07/2021","Statesboro, Ga.",NA,"7","top","4-5","Towson","Ga. Southern","Cabrera,N. hit by pitch (0-0)3a Becerra,D. advanced to second3a Lysaght,J. advanced to third."
"03/07/2021","Statesboro, Ga.",NA,"7","top","5-5","Towson","Ga. Southern","Austin,B. singled to right field, RBI (0-0)3a Cabrera,N. advanced to second3a Becerra,D. advanced to third, out at home rf to c3a Lysaght,J. scored."
"03/07/2021","Statesboro, Ga.",NA,"7","bot","5-5","Ga. Southern","Towson","J. Swan singled through the left side (3-1 BKBB)."
"03/07/2021","Statesboro, Ga.",NA,"7","bot","5-5","Ga. Southern","Towson","J. Swan advanced to second on a wild pitch."
"03/07/2021","Statesboro, Ga.",NA,"7","bot","5-5","Ga. Southern","Towson","J. Swan advanced to third on a wild pitch."
"03/07/2021","Statesboro, Ga.",NA,"7","bot","5-5","Ga. Southern","Towson","J. Brown struck out swinging, out at first c to 1b (3-2 BBKKBFS)."
"03/07/2021","Statesboro, Ga.",NA,"7","bot","5-5","Ga. Southern","Towson","M. Anderson pinch hit for J. Tighe."
"03/07/2021","Statesboro, Ga.",NA,"7","bot","5-6","Ga. Southern","Towson","J. Swan scored on a wild pitch."
"03/07/2021","Statesboro, Ga.",NA,"7","bot","5-6","Ga. Southern","Towson","M. Anderson struck out swinging (1-2 SBSS)."
"03/07/2021","Statesboro, Ga.",NA,"7","bot","5-6","Ga. Southern","Towson","S. Curry struck out swinging (2-2 BSBFS)."
"03/07/2021","Statesboro, Ga.",NA,"8","top","5-6","Towson","Ga. Southern","M. Anderson to c."
"03/07/2021","Statesboro, Ga.",NA,"8","top","5-6","Towson","Ga. Southern","Young,N. grounded out to p (1-2 KKBF)."
"03/07/2021","Statesboro, Ga.",NA,"8","top","5-6","Towson","Ga. Southern","Fields,J. struck out swinging (2-2 KBBKS)."
"03/07/2021","Statesboro, Ga.",NA,"8","top","5-6","Towson","Ga. Southern","Brown,N. walked (3-2 BKBBSB)."
"03/07/2021","Statesboro, Ga.",NA,"8","top","5-6","Towson","Ga. Southern","Arceo,M. pinch hit for Gast-Woodard."
"03/07/2021","Statesboro, Ga.",NA,"8","top","5-6","Towson","Ga. Southern","Mills, N. pinch ran for Brown,N.."
"03/07/2021","Statesboro, Ga.",NA,"8","top","5-6","Towson","Ga. Southern","N. Jones to p for J. Paden."
"03/07/2021","Statesboro, Ga.",NA,"8","top","5-6","Towson","Ga. Southern","Arceo,M. struck out swinging (1-2 BKKS)."
"03/07/2021","Statesboro, Ga.",NA,"8","top","5-6","Towson","Ga. Southern","LOB: 1"
"03/07/2021","Statesboro, Ga.",NA,"8","bot","5-6","Ga. Southern","Towson","Mills, N. to dh."
"03/07/2021","Statesboro, Ga.",NA,"8","bot","5-6","Ga. Southern","Towson","Arceo,M. to c."
"03/07/2021","Statesboro, Ga.",NA,"8","bot","5-6","Ga. Southern","Towson","Watters,M. to p for Santangelo."
"03/07/2021","Statesboro, Ga.",NA,"8","bot","5-6","Ga. Southern","Towson","N. Jones to p."
"03/07/2021","Statesboro, Ga.",NA,"8","bot","5-6","Ga. Southern","Towson","J. Paden to dh for N. Jones."
"03/07/2021","Statesboro, Ga.",NA,"8","bot","5-6","Ga. Southern","Towson","J. Paden grounded out to 3b (0-0)."
"03/07/2021","Statesboro, Ga.",NA,"8","bot","5-6","Ga. Southern","Towson","M. McWhorter flied out to lf (1-1 BK)."
"03/07/2021","Statesboro, Ga.",NA,"8","bot","5-6","Ga. Southern","Towson","A. Thompson singled up the middle (0-1 K)."
"03/07/2021","Statesboro, Ga.",NA,"8","bot","5-6","Ga. Southern","Towson","Marchineck to p for Watters,M.."
"03/07/2021","Statesboro, Ga.",NA,"8","bot","5-6","Ga. Southern","Towson","N. Ledford lined out to lf (2-0 BB)."
"03/07/2021","Statesboro, Ga.",NA,"8","top","5-6","Towson","Ga. Southern","H: 1 LOB: 1"
"03/07/2021","Statesboro, Ga.",NA,"9","top","5-6","Towson","Ga. Southern","M. McWhorter to lf."
"03/07/2021","Statesboro, Ga.",NA,"9","top","5-6","Towson","Ga. Southern","P. Biederer to cf for N. Ledford."
"03/07/2021","Statesboro, Ga.",NA,"9","top","5-6","Towson","Ga. Southern","C. Avant to rf."
"03/07/2021","Statesboro, Ga.",NA,"9","top","5-6","Towson","Ga. Southern","J. Swan to 1b."
"03/07/2021","Statesboro, Ga.",NA,"9","top","5-6","Towson","Ga. Southern","Lysaght,J. reached on an error by 3b (0-2 FK)."
"03/07/2021","Statesboro, Ga.",NA,"9","top","5-6","Towson","Ga. Southern","Becerra,D. walked (3-2 FBBBFFFB)3a Lysaght,J. advanced to second."
"03/07/2021","Statesboro, Ga.",NA,"9","top","5-6","Towson","Ga. Southern","Godrick,B. struck out swinging (2-2 FBKBS)."
"03/07/2021","Statesboro, Ga.",NA,"9","top","5-6","Towson","Ga. Southern","Cabrera,N. grounded out to 2b (2-2 BSBF)3a Becerra,D. advanced to second3a Lysaght,J. advanced to third."
"03/07/2021","Statesboro, Ga.",NA,"9","top","5-6","Towson","Ga. Southern","Austin,B. struck out swinging (1-2 KBSS)."
"03/07/2021","Statesboro, Ga.",NA,"9","top","5-6","Towson","Ga. Southern","E: 1 LOB: 2"
