"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Queens, N.Y.",NA,"3","bot","1-8","St. John's (NY)","Saint Peter's","ABINANTI grounded out to 2b."
"03/10/2020","Queens, N.Y.",NA,"3","bot","1-8","St. John's (NY)","Saint Peter's","BARTELS struck out swinging."
"03/10/2020","Queens, N.Y.",NA,"4","top","1-8","Saint Peter's","St. John's (NY)","S. Delcollo grounded out to 3b."
"03/10/2020","Queens, N.Y.",NA,"4","top","1-8","Saint Peter's","St. John's (NY)","N. Sciubba popped up to ss."
"03/10/2020","Queens, N.Y.",NA,"4","top","1-8","Saint Peter's","St. John's (NY)","T. Koerner fouled out to c."
"03/10/2020","Queens, N.Y.",NA,"4","bot","1-8","St. John's (NY)","Saint Peter's","ANTICO doubled to center field."
"03/10/2020","Queens, N.Y.",NA,"4","bot","1-8","St. John's (NY)","Saint Peter's","ANTICO stole third."
"03/10/2020","Queens, N.Y.",NA,"4","bot","1-9","St. John's (NY)","Saint Peter's","FOLZ singled through the right side, RBI ANTICO scored."
"03/10/2020","Queens, N.Y.",NA,"4","bot","1-9","St. John's (NY)","Saint Peter's","GLANCY doubled down the lf line FOLZ advanced to third."
"03/10/2020","Queens, N.Y.",NA,"4","bot","1-10","St. John's (NY)","Saint Peter's","WETTERAU flied out to rf, SF, RBI GLANCY advanced to third FOLZ scored."
"03/10/2020","Queens, N.Y.",NA,"4","bot","1-10","St. John's (NY)","Saint Peter's","A. Connor to cf for A. Ramos."
"03/10/2020","Queens, N.Y.",NA,"4","bot","1-11","St. John's (NY)","Saint Peter's","HOGAN reached on an error by rf, advanced to second GLANCY scored, unearned."
"03/10/2020","Queens, N.Y.",NA,"4","bot","1-11","St. John's (NY)","Saint Peter's","MARKEY popped up to 1b."
"03/10/2020","Queens, N.Y.",NA,"4","bot","1-11","St. John's (NY)","Saint Peter's","LAZZARO flied out to lf."
"03/10/2020","Queens, N.Y.",NA,"5","top","1-11","Saint Peter's","St. John's (NY)","BIANCHI to 1b for MARKEY."
"03/10/2020","Queens, N.Y.",NA,"5","top","1-11","Saint Peter's","St. John's (NY)","J. Matos struck out swinging."
"03/10/2020","Queens, N.Y.",NA,"5","top","1-11","Saint Peter's","St. John's (NY)","J. Vitiello struck out looking."
"03/10/2020","Queens, N.Y.",NA,"5","top","1-11","Saint Peter's","St. John's (NY)","J. Gavura struck out swinging."
"03/10/2020","Queens, N.Y.",NA,"5","bot","1-11","St. John's (NY)","Saint Peter's","C. Coombes to p for C. Pimentel."
"03/10/2020","Queens, N.Y.",NA,"5","bot","1-11","St. John's (NY)","Saint Peter's","MILLER pinch hit for ABINANTI."
"03/10/2020","Queens, N.Y.",NA,"5","bot","1-11","St. John's (NY)","Saint Peter's","MILLER walked."
"03/10/2020","Queens, N.Y.",NA,"5","bot","1-11","St. John's (NY)","Saint Peter's","HIGGINS pinch hit for BARTELS."
"03/10/2020","Queens, N.Y.",NA,"5","bot","1-11","St. John's (NY)","Saint Peter's","MILLER out at second c to 2b, caught stealing."
"03/10/2020","Queens, N.Y.",NA,"5","bot","1-11","St. John's (NY)","Saint Peter's","HIGGINS doubled to right field."
"03/10/2020","Queens, N.Y.",NA,"5","bot","1-11","St. John's (NY)","Saint Peter's","ANTICO hit by pitch."
"03/10/2020","Queens, N.Y.",NA,"5","bot","1-11","St. John's (NY)","Saint Peter's","FOLZ hit by pitch ANTICO advanced to second HIGGINS advanced to third."
"03/10/2020","Queens, N.Y.",NA,"5","bot","1-13","St. John's (NY)","Saint Peter's","GLANCY doubled to left center, ground-rule, 2 RBI FOLZ advanced to third ANTICO scored HIGGINS scored."
"03/10/2020","Queens, N.Y.",NA,"5","bot","1-13","St. John's (NY)","Saint Peter's","WETTERAU struck out swinging."
"03/10/2020","Queens, N.Y.",NA,"5","bot","1-13","St. John's (NY)","Saint Peter's","McGEEHAN pinch hit for HOGAN."
"03/10/2020","Queens, N.Y.",NA,"5","bot","1-13","St. John's (NY)","Saint Peter's","McGEEHAN flied out to cf."
"03/10/2020","Queens, N.Y.",NA,"6","top","1-13","Saint Peter's","St. John's (NY)","MILLER to rf."
"03/10/2020","Queens, N.Y.",NA,"6","top","1-13","Saint Peter's","St. John's (NY)","HIGGINS to 2b."
"03/10/2020","Queens, N.Y.",NA,"6","top","1-13","Saint Peter's","St. John's (NY)","GLANCY to lf."
"03/10/2020","Queens, N.Y.",NA,"6","top","1-13","Saint Peter's","St. John's (NY)","A. Veit grounded out to ss."
"03/10/2020","Queens, N.Y.",NA,"6","top","1-13","Saint Peter's","St. John's (NY)","H. Mason grounded out to ss."
"03/10/2020","Queens, N.Y.",NA,"6","top","1-13","Saint Peter's","St. John's (NY)","A. Connor struck out swinging."
"03/10/2020","Queens, N.Y.",NA,"6","bot","1-13","St. John's (NY)","Saint Peter's","P. Keifer to 3b for J. Gavura."
"03/10/2020","Queens, N.Y.",NA,"6","bot","1-13","St. John's (NY)","Saint Peter's","B. Guzman to p for C. Coombes."
"03/10/2020","Queens, N.Y.",NA,"6","bot","1-13","St. John's (NY)","Saint Peter's","BIANCHI walked."
"03/10/2020","Queens, N.Y.",NA,"6","bot","1-13","St. John's (NY)","Saint Peter's","LAZZARO walked BIANCHI advanced to second."
"03/10/2020","Queens, N.Y.",NA,"6","bot","1-13","St. John's (NY)","Saint Peter's","MILLER flied out to rf BIANCHI advanced to third."
"03/10/2020","Queens, N.Y.",NA,"6","bot","1-13","St. John's (NY)","Saint Peter's","HIGGINS hit by pitch LAZZARO advanced to second."
"03/10/2020","Queens, N.Y.",NA,"6","bot","1-13","St. John's (NY)","Saint Peter's","DuPONT pinch hit for ANTICO."
"03/10/2020","Queens, N.Y.",NA,"6","bot","1-14","St. John's (NY)","Saint Peter's","DuPONT walked, RBI HIGGINS advanced to second LAZZARO advanced to third BIANCHI scored."
"03/10/2020","Queens, N.Y.",NA,"6","bot","1-15","St. John's (NY)","Saint Peter's","FOLZ flied out to cf, SF, RBI HIGGINS advanced to third LAZZARO scored."
"03/10/2020","Queens, N.Y.",NA,"6","bot","1-15","St. John's (NY)","Saint Peter's","GLANCY popped up to 1b."
"03/10/2020","Queens, N.Y.",NA,"7","top","1-15","Saint Peter's","St. John's (NY)","DuPONT to lf."
"03/10/2020","Queens, N.Y.",NA,"7","top","1-15","Saint Peter's","St. John's (NY)","GLANCY to cf."
"03/10/2020","Queens, N.Y.",NA,"7","top","1-15","Saint Peter's","St. John's (NY)","BACKMAN to p for FAUCI."
"03/10/2020","Queens, N.Y.",NA,"7","top","1-15","Saint Peter's","St. John's (NY)","S. Delcollo struck out swinging."
"03/10/2020","Queens, N.Y.",NA,"7","top","1-15","Saint Peter's","St. John's (NY)","N. Sciubba walked."
"03/10/2020","Queens, N.Y.",NA,"7","top","1-15","Saint Peter's","St. John's (NY)","T. Koerner grounded into double play ss to 2b to 1b N. Sciubba out on the play."
"03/10/2020","Queens, N.Y.",NA,"7","bot","1-15","St. John's (NY)","Saint Peter's","B. Gonzalez to p for B. Guzman."
"03/10/2020","Queens, N.Y.",NA,"7","bot","1-15","St. John's (NY)","Saint Peter's","WETTERAU fouled out to c."
"03/10/2020","Queens, N.Y.",NA,"7","bot","1-15","St. John's (NY)","Saint Peter's","McGEEHAN walked."
"03/10/2020","Queens, N.Y.",NA,"7","bot","1-15","St. John's (NY)","Saint Peter's","BIANCHI flied out to lf."
"03/10/2020","Queens, N.Y.",NA,"7","bot","1-15","St. John's (NY)","Saint Peter's","LAZZARO doubled to left field McGEEHAN advanced to third."
"03/10/2020","Queens, N.Y.",NA,"7","bot","1-17","St. John's (NY)","Saint Peter's","MILLER singled, 2 RBI LAZZARO scored McGEEHAN scored."
"03/10/2020","Queens, N.Y.",NA,"7","bot","1-17","St. John's (NY)","Saint Peter's","HIGGINS flied out to cf."
"03/10/2020","Queens, N.Y.",NA,"8","top","1-17","Saint Peter's","St. John's (NY)","CRUZ to p for BACKMAN."
"03/10/2020","Queens, N.Y.",NA,"8","top","1-17","Saint Peter's","St. John's (NY)","J. Matos grounded out to p."
"03/10/2020","Queens, N.Y.",NA,"8","top","1-17","Saint Peter's","St. John's (NY)","J. Vitiello singled to shortstop."
"03/10/2020","Queens, N.Y.",NA,"8","top","1-17","Saint Peter's","St. John's (NY)","P. Keifer walked J. Vitiello advanced to second."
"03/10/2020","Queens, N.Y.",NA,"8","top","1-17","Saint Peter's","St. John's (NY)","A. Veit grounded into double play 3b to 1b J. Vitiello out on the play."
"03/10/2020","Queens, N.Y.",NA,"8","bot","1-17","St. John's (NY)","Saint Peter's","DuPONT singled to left center."
"03/10/2020","Queens, N.Y.",NA,"8","bot","1-17","St. John's (NY)","Saint Peter's","PAPADOPOULOS pinch hit for FOLZ."
"03/10/2020","Queens, N.Y.",NA,"8","bot","1-17","St. John's (NY)","Saint Peter's","PAPADOPOULOS singled to left field DuPONT advanced to second."
"03/10/2020","Queens, N.Y.",NA,"8","bot","1-20","St. John's (NY)","Saint Peter's","GLANCY homered, 3 RBI PAPADOPOULOS scored DuPONT scored."
"03/10/2020","Queens, N.Y.",NA,"8","bot","1-20","St. John's (NY)","Saint Peter's","WETTERAU struck out looking."
"03/10/2020","Queens, N.Y.",NA,"8","bot","1-20","St. John's (NY)","Saint Peter's","McGEEHAN struck out swinging."
"03/10/2020","Queens, N.Y.",NA,"8","bot","1-21","St. John's (NY)","Saint Peter's","BIANCHI homered, RBI."
"03/10/2020","Queens, N.Y.",NA,"8","bot","1-21","St. John's (NY)","Saint Peter's","LAZZARO singled to center field."
"03/10/2020","Queens, N.Y.",NA,"8","bot","1-21","St. John's (NY)","Saint Peter's","MILLER grounded out to 1b unassisted."
"03/10/2020","Queens, N.Y.",NA,"9","top","1-21","Saint Peter's","St. John's (NY)","HIGGINS to 3b."
"03/10/2020","Queens, N.Y.",NA,"9","top","1-21","Saint Peter's","St. John's (NY)","PAPADOPOULOS to 2b."
"03/10/2020","Queens, N.Y.",NA,"9","top","1-21","Saint Peter's","St. John's (NY)","H. Mason grounded out to 2b."
"03/10/2020","Queens, N.Y.",NA,"9","top","1-21","Saint Peter's","St. John's (NY)","A. Connor walked."
"03/10/2020","Queens, N.Y.",NA,"9","top","1-21","Saint Peter's","St. John's (NY)","S. Delcollo grounded into double play p to ss to 1b A. Connor out on the play."
