"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Biloxi, Miss.",NA,"5","bot","2-0","Old Dominion","UTSA","MORGAN, Will struck out swinging (3-2)."
"05/23/2019","Biloxi, Miss.",NA,"5","bot","2-0","Old Dominion","UTSA","TESCHKO, R. singled to right field (1-1) GARRIOLA, A. advanced to second."
"05/23/2019","Biloxi, Miss.",NA,"5","bot","2-0","Old Dominion","UTSA","SCHWARZ, M. popped up to rf (0-0)."
"05/23/2019","Biloxi, Miss.",NA,"5","bot","2-0","Old Dominion","UTSA","BELL, Tommy hit by pitch (1-1) TESCHKO, R. advanced to second GARRIOLA, A. advanced to third."
"05/23/2019","Biloxi, Miss.",NA,"5","bot","2-0","Old Dominion","UTSA","HANCOCK, J. reached on a fielders choice (0-0) BELL, Tommy out at second ss to 2b."
"05/23/2019","Biloxi, Miss.",NA,"6","top","2-0","UTSA","Old Dominion","STURGES grounded out to 2b (0-0)."
"05/23/2019","Biloxi, Miss.",NA,"6","top","2-0","UTSA","Old Dominion","ROCK struck out looking (3-2)."
"05/23/2019","Biloxi, Miss.",NA,"6","top","2-0","UTSA","Old Dominion","THORNQUIST struck out looking (1-2)."
"05/23/2019","Biloxi, Miss.",NA,"6","bot","2-0","Old Dominion","UTSA","WINDHAM, B. walked (3-2)."
"05/23/2019","Biloxi, Miss.",NA,"6","bot","2-0","Old Dominion","UTSA","BURCH, Matt grounded into double play ss to 2b to 1b (0-0) WINDHAM, B. out on the play."
"05/23/2019","Biloxi, Miss.",NA,"6","bot","2-0","Old Dominion","UTSA","PASQUANTINO singled to center field (0-2)."
"05/23/2019","Biloxi, Miss.",NA,"6","bot","2-0","Old Dominion","UTSA","PASQUANTINO advanced to second on a wild pitch."
"05/23/2019","Biloxi, Miss.",NA,"6","bot","2-0","Old Dominion","UTSA","GARRIOLA, A. flied out to cf (2-1)."
"05/23/2019","Biloxi, Miss.",NA,"7","top","2-0","UTSA","Old Dominion","PAXTON struck out swinging (1-2)."
"05/23/2019","Biloxi, Miss.",NA,"7","top","2-0","UTSA","Old Dominion","KENG walked (3-2)."
"05/23/2019","Biloxi, Miss.",NA,"7","top","2-0","UTSA","Old Dominion","TAPIA grounded out to 3b (0-1) KENG advanced to second."
"05/23/2019","Biloxi, Miss.",NA,"7","top","2-0","UTSA","Old Dominion","GRIMES flied out to lf (0-1)."
"05/23/2019","Biloxi, Miss.",NA,"7","bot","2-0","Old Dominion","UTSA","MORGAN, Will struck out swinging (2-2)."
"05/23/2019","Biloxi, Miss.",NA,"7","bot","2-0","Old Dominion","UTSA","TESCHKO, R. flied out to rf (0-0)."
"05/23/2019","Biloxi, Miss.",NA,"7","bot","2-0","Old Dominion","UTSA","SCHWARZ, M. singled up the middle (1-2)."
"05/23/2019","Biloxi, Miss.",NA,"7","bot","2-0","Old Dominion","UTSA","BELL, Tommy grounded out to 3b (1-0)."
"05/23/2019","Biloxi, Miss.",NA,"8","top","2-0","UTSA","Old Dominion","GREGORY, H. to p for MOORE, Ryne."
"05/23/2019","Biloxi, Miss.",NA,"8","top","2-0","UTSA","Old Dominion","ARIAS doubled to right center (2-2)."
"05/23/2019","Biloxi, Miss.",NA,"8","top","2-0","UTSA","Old Dominion","STACY, R. walked (3-0)."
"05/23/2019","Biloxi, Miss.",NA,"8","top","2-0","UTSA","Old Dominion","STACY, R. advanced to second on a wild pitch ARIAS advanced to third on a wild pitch."
"05/23/2019","Biloxi, Miss.",NA,"8","top","3-0","UTSA","Old Dominion","STURGES fouled out to lf, SF, RBI (3-2) ARIAS scored."
"05/23/2019","Biloxi, Miss.",NA,"8","top","3-0","UTSA","Old Dominion","ROCK intentionally walked."
"05/23/2019","Biloxi, Miss.",NA,"8","top","3-0","UTSA","Old Dominion","HOLIDAY, A. to p for GREGORY, H.."
"05/23/2019","Biloxi, Miss.",NA,"8","top","3-0","UTSA","Old Dominion","THORNQUIST walked (3-2) ROCK advanced to second STACY, R. advanced to third."
"05/23/2019","Biloxi, Miss.",NA,"8","top","3-0","UTSA","Old Dominion","PAXTON struck out swinging (0-2)."
"05/23/2019","Biloxi, Miss.",NA,"8","top","3-0","UTSA","Old Dominion","KENG struck out swinging (3-2)."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","3-0","Old Dominion","UTSA","HANCOCK, J. struck out looking (2-2)."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","3-0","Old Dominion","UTSA","WINDHAM, B. walked (3-1)."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","3-0","Old Dominion","UTSA","HARRISON to p for FOUST."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","3-0","Old Dominion","UTSA","BURCH, Matt singled to left field (0-2) WINDHAM, B. advanced to second."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","3-0","Old Dominion","UTSA","BURCH, Matt advanced to second on a wild pitch WINDHAM, B. advanced to third on a wild pitch."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","3-0","Old Dominion","UTSA","PASQUANTINO walked (3-2)."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","3-1","Old Dominion","UTSA","PASQUANTINO advanced to second on a wild pitch BURCH, Matt advanced to third on a wild pitch WINDHAM, B. scored on a wild pitch."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","3-2","Old Dominion","UTSA","GARRIOLA, A. singled through the left side, RBI (2-2) PASQUANTINO advanced to third BURCH, Matt scored."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","3-2","Old Dominion","UTSA","BATTLE, Kyle pinch ran for GARRIOLA, A.."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","3-2","Old Dominion","UTSA","MORGAN, Will struck out swinging (1-2)."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","3-2","Old Dominion","UTSA","TESCHKO, R. popped up to 2b (3-2)."
"05/23/2019","Biloxi, Miss.",NA,"9","top","3-2","UTSA","Old Dominion","BATTLE, Kyle to lf."
"05/23/2019","Biloxi, Miss.",NA,"9","top","3-2","UTSA","Old Dominion","TAPIA struck out swinging (0-2)."
"05/23/2019","Biloxi, Miss.",NA,"9","top","3-2","UTSA","Old Dominion","GRIMES grounded out to 2b (2-2)."
"05/23/2019","Biloxi, Miss.",NA,"9","top","3-2","UTSA","Old Dominion","ARIAS struck out swinging (2-2)."
"05/23/2019","Biloxi, Miss.",NA,"9","bot","3-2","Old Dominion","UTSA","SIRDASHNEY to lf for STACY, R.."
"05/23/2019","Biloxi, Miss.",NA,"9","bot","3-2","Old Dominion","UTSA","SCHWARZ, M. flied out to lf (0-0)."
"05/23/2019","Biloxi, Miss.",NA,"9","bot","3-2","Old Dominion","UTSA","BELL, Tommy struck out looking (2-2)."
"05/23/2019","Biloxi, Miss.",NA,"9","bot","3-2","Old Dominion","UTSA","WILSON, John pinch hit for HANCOCK, J.."
"05/23/2019","Biloxi, Miss.",NA,"9","bot","3-2","Old Dominion","UTSA","WILSON, John lined out to 1b (0-0)."
