"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Macon, Ga.",NA,"2","bot","1-2","Mercer","Binghamton","A. Crotty flied out to lf (1-0 B)."
"03/17/2019","Macon, Ga.",NA,"2","bot","1-2","Mercer","Binghamton","D. Posas grounded out to 1b unassisted (0-0)."
"03/17/2019","Macon, Ga.",NA,"3","top","1-2","Binghamton","Mercer","Wegmann walked (3-0 BBBB)."
"03/17/2019","Macon, Ga.",NA,"3","top","1-2","Binghamton","Mercer","Franchi hit into double play ss to 2b to 1b (0-0): Wegmann out on the play."
"03/17/2019","Macon, Ga.",NA,"3","top","1-2","Binghamton","Mercer","Baratta hit by pitch (1-1 BF)."
"03/17/2019","Macon, Ga.",NA,"3","top","1-2","Binghamton","Mercer","Marshall lined out to ss (0-0)."
"03/17/2019","Macon, Ga.",NA,"3","bot","1-2","Mercer","Binghamton","Eng to rf for Meduri."
"03/17/2019","Macon, Ga.",NA,"3","bot","1-2","Mercer","Binghamton","K. Dockus singled to third base (0-1 F)."
"03/17/2019","Macon, Ga.",NA,"3","bot","1-2","Mercer","Binghamton","RJ Yeager flied out to rf (0-0)."
"03/17/2019","Macon, Ga.",NA,"3","bot","1-2","Mercer","Binghamton","K. Johnson singled to right field (0-0): K. Dockus advanced to second."
"03/17/2019","Macon, Ga.",NA,"3","bot","1-2","Mercer","Binghamton","A. DiSpigna walked (3-2 FBBKBFB): K. Johnson advanced to second: K. Dockus advanced to third."
"03/17/2019","Macon, Ga.",NA,"3","bot","1-3","Mercer","Binghamton","T. Austin hit by pitch, RBI (0-1 K): A. DiSpigna advanced to second: K. Johnson advanced to third: K. Dockus scored."
"03/17/2019","Macon, Ga.",NA,"3","bot","1-4","Mercer","Binghamton","Z. Miller singled to center field, RBI (1-1 BF): T. Austin advanced to second: A. DiSpigna advanced to third: K. Johnson scored."
"03/17/2019","Macon, Ga.",NA,"3","bot","1-4","Mercer","Binghamton","G. Wilkinson hit into double play ss to 2b to 1b (1-2 KBF): Z. Miller out on the play."
"03/17/2019","Macon, Ga.",NA,"4","top","1-4","Binghamton","Mercer","K. Coulter to p for A. Kane."
"03/17/2019","Macon, Ga.",NA,"4","top","1-4","Binghamton","Mercer","Freedman flied out to cf (1-0 B)."
"03/17/2019","Macon, Ga.",NA,"4","top","1-4","Binghamton","Mercer","Eng walked (3-2 BFBSFBFB)."
"03/17/2019","Macon, Ga.",NA,"4","top","1-4","Binghamton","Mercer","Gsell flied out to rf (1-0 B)."
"03/17/2019","Macon, Ga.",NA,"4","top","1-4","Binghamton","Mercer","Taylor struck out swinging (2-2 BFFBS)."
"03/17/2019","Macon, Ga.",NA,"4","bot","1-4","Mercer","Binghamton","A. Crotty flied out to lf (0-0)."
"03/17/2019","Macon, Ga.",NA,"4","bot","1-4","Mercer","Binghamton","D. Posas singled down the lf line (2-0 BB)."
"03/17/2019","Macon, Ga.",NA,"4","bot","1-4","Mercer","Binghamton","K. Dockus fouled out to rf (0-1 F)."
"03/17/2019","Macon, Ga.",NA,"4","bot","1-4","Mercer","Binghamton","RJ Yeager grounded out to ss (1-0 B)."
"03/17/2019","Macon, Ga.",NA,"5","top","1-4","Binghamton","Mercer","Drpich grounded out to ss (2-2 KBSBF)."
"03/17/2019","Macon, Ga.",NA,"5","top","1-4","Binghamton","Mercer","Wegmann singled to center field (1-2 FFB)."
"03/17/2019","Macon, Ga.",NA,"5","top","1-4","Binghamton","Mercer","Franchi reached on a fielders choice (0-0): Wegmann out at second 3b to 2b."
"03/17/2019","Macon, Ga.",NA,"5","top","1-4","Binghamton","Mercer","Franchi stole second."
"03/17/2019","Macon, Ga.",NA,"5","top","1-4","Binghamton","Mercer","Baratta singled to left field (1-2 FBS): Franchi advanced to third."
"03/17/2019","Macon, Ga.",NA,"5","top","1-4","Binghamton","Mercer","Marshall walked (3-1 BKBBB): Baratta advanced to second."
"03/17/2019","Macon, Ga.",NA,"5","top","3-4","Binghamton","Mercer","Freedman singled through the right side, 2 RBI (2-1 BSB): Marshall advanced to third: Baratta scored: Franchi scored."
"03/17/2019","Macon, Ga.",NA,"5","top","3-4","Binghamton","Mercer","Eng struck out swinging, grounded out to c unassisted (1-2 FBSS)."
"03/17/2019","Macon, Ga.",NA,"5","bot","3-4","Mercer","Binghamton","K. Johnson lined out to cf (2-2 BBKF)."
"03/17/2019","Macon, Ga.",NA,"5","bot","3-4","Mercer","Binghamton","A. DiSpigna struck out swinging (3-2 BSBFBS)."
"03/17/2019","Macon, Ga.",NA,"5","bot","3-4","Mercer","Binghamton","T. Austin grounded out to ss (0-1 K)."
"03/17/2019","Macon, Ga.",NA,"6","top","3-4","Binghamton","Mercer","Gsell lined out to 1b (0-2 KS)."
"03/17/2019","Macon, Ga.",NA,"6","top","3-4","Binghamton","Mercer","Taylor flied out to cf (2-0 BB)."
"03/17/2019","Macon, Ga.",NA,"6","top","3-4","Binghamton","Mercer","Drpich popped up to 2b (1-1 SB)."
"03/17/2019","Macon, Ga.",NA,"6","bot","3-4","Mercer","Binghamton","Z. Miller hit by pitch (1-0 B)."
"03/17/2019","Macon, Ga.",NA,"6","bot","3-4","Mercer","Binghamton","Kopcza to p for Miller."
"03/17/2019","Macon, Ga.",NA,"6","bot","3-4","Mercer","Binghamton","Z. Miller stole second."
"03/17/2019","Macon, Ga.",NA,"6","bot","3-4","Mercer","Binghamton","G. Wilkinson flied out to cf to left center (1-0 B)."
"03/17/2019","Macon, Ga.",NA,"6","bot","3-5","Mercer","Binghamton","A. Crotty doubled to right field, RBI (1-2 KFB): Z. Miller scored."
"03/17/2019","Macon, Ga.",NA,"6","bot","3-6","Mercer","Binghamton","D. Posas tripled to right center, RBI (0-0): A. Crotty scored."
"03/17/2019","Macon, Ga.",NA,"6","bot","3-6","Mercer","Binghamton","K. Dockus reached on a fielders choice, advanced to second on the throw (1-2 FSB): D. Posas out at third ss to c to 3b."
"03/17/2019","Macon, Ga.",NA,"6","bot","3-7","Mercer","Binghamton","RJ Yeager singled to left field, advanced to second on the throw, RBI (0-0): K. Dockus scored."
"03/17/2019","Macon, Ga.",NA,"6","bot","3-9","Mercer","Binghamton","K. Johnson homered to right center, 2 RBI (3-2 BBBKFF): RJ Yeager scored."
"03/17/2019","Macon, Ga.",NA,"6","bot","3-9","Mercer","Binghamton","A. DiSpigna doubled to right field (2-2 BBFF)."
"03/17/2019","Macon, Ga.",NA,"6","bot","3-9","Mercer","Binghamton","T. Austin grounded out to 2b (1-0 B)."
"03/17/2019","Macon, Ga.",NA,"7","top","3-9","Binghamton","Mercer","Wegmann singled to shortstop (2-0 BB)."
"03/17/2019","Macon, Ga.",NA,"7","top","3-9","Binghamton","Mercer","Franchi grounded out to 3b (1-1 BK): Wegmann advanced to second."
"03/17/2019","Macon, Ga.",NA,"7","top","3-9","Binghamton","Mercer","Baratta grounded out to 2b (1-0 B): Wegmann advanced to third."
"03/17/2019","Macon, Ga.",NA,"7","top","3-9","Binghamton","Mercer","Marshall struck out swinging (2-2 KBKBFS)."
"03/17/2019","Macon, Ga.",NA,"7","bot","3-9","Mercer","Binghamton","DiRado to p for Kopcza."
"03/17/2019","Macon, Ga.",NA,"7","bot","3-9","Mercer","Binghamton","Z. Miller flied out to cf (0-0)."
"03/17/2019","Macon, Ga.",NA,"7","bot","3-9","Mercer","Binghamton","G. Wilkinson singled to shortstop (1-0 B)."
"03/17/2019","Macon, Ga.",NA,"7","bot","3-9","Mercer","Binghamton","A. Crotty flied out to rf (3-2 SBBFB)."
"03/17/2019","Macon, Ga.",NA,"7","bot","3-9","Mercer","Binghamton","L. Pinckney pinch hit for D. Posas."
"03/17/2019","Macon, Ga.",NA,"7","bot","3-9","Mercer","Binghamton","G. Wilkinson advanced to second on a balk."
"03/17/2019","Macon, Ga.",NA,"7","bot","3-9","Mercer","Binghamton","L. Pinckney walked (3-0 BBBB)."
"03/17/2019","Macon, Ga.",NA,"7","bot","3-9","Mercer","Binghamton","K. Dockus flied out to rf (0-1 F)."
"03/17/2019","Macon, Ga.",NA,"8","top","3-9","Binghamton","Mercer","Freedman grounded out to ss (3-2 SBKBB)."
"03/17/2019","Macon, Ga.",NA,"8","top","3-9","Binghamton","Mercer","Eng doubled to right field (2-0 BB)."
"03/17/2019","Macon, Ga.",NA,"8","top","3-9","Binghamton","Mercer","Gsell flied out to lf (0-0)."
"03/17/2019","Macon, Ga.",NA,"8","top","3-9","Binghamton","Mercer","Taylor singled up the middle (1-1 SB): Eng advanced to third, out at home cf to c."
"03/17/2019","Macon, Ga.",NA,"8","bot","3-9","Mercer","Binghamton","Collins to p for DiRado."
"03/17/2019","Macon, Ga.",NA,"8","bot","3-9","Mercer","Binghamton","RJ Yeager flied out to cf (3-2 BKFBB)."
"03/17/2019","Macon, Ga.",NA,"8","bot","3-9","Mercer","Binghamton","K. Johnson struck out swinging (3-2 BBBKFS)."
"03/17/2019","Macon, Ga.",NA,"8","bot","3-10","Mercer","Binghamton","A. DiSpigna homered to right center, RBI (3-1 KBBB)."
"03/17/2019","Macon, Ga.",NA,"8","bot","3-10","Mercer","Binghamton","T. Austin struck out swinging (2-2 KFBBS)."
"03/17/2019","Macon, Ga.",NA,"9","top","3-10","Binghamton","Mercer","N. Spear to p for K. Coulter."
"03/17/2019","Macon, Ga.",NA,"9","top","3-10","Binghamton","Mercer","Drpich struck out swinging (3-2 BBKKFBS)."
"03/17/2019","Macon, Ga.",NA,"9","top","3-10","Binghamton","Mercer","Wegmann singled to center field (0-0)."
"03/17/2019","Macon, Ga.",NA,"9","top","3-10","Binghamton","Mercer","Mason pinch hit for Franchi."
"03/17/2019","Macon, Ga.",NA,"9","top","3-10","Binghamton","Mercer","Mason reached on a fielders choice (2-1 BBK): Wegmann out at second 2b to ss."
"03/17/2019","Macon, Ga.",NA,"9","top","3-10","Binghamton","Mercer","Baratta doubled down the lf line (3-1 SBBB): Mason advanced to third."
"03/17/2019","Macon, Ga.",NA,"9","top","3-10","Binghamton","Mercer","Marshall struck out swinging (1-2 BKSS)."
