"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Auburn, Ala.",NA,"5","top","0-2","South Carolina","Auburn","Burgess struck out swinging (2-2 BBKKS)."
"04/23/2022","Auburn, Ala.",NA,"5","top","0-3","South Carolina","Auburn","H: 1 LOB: 1"
"04/23/2022","Auburn, Ala.",NA,"5","bot","0-2","Auburn","South Carolina","Foster, C. grounded out to ss (1-2 BFF)."
"04/23/2022","Auburn, Ala.",NA,"5","bot","0-2","Auburn","South Carolina","Rambusch, B. walked (3-1 BKBBB)."
"04/23/2022","Auburn, Ala.",NA,"5","bot","0-2","Auburn","South Carolina","Howell, K. flied out to lf (1-1 BF)."
"04/23/2022","Auburn, Ala.",NA,"5","bot","0-2","Auburn","South Carolina","DiChiara, S. singled through the right side (0-1 S); Rambusch, B. advanced to third."
"04/23/2022","Auburn, Ala.",NA,"5","bot","0-3","Auburn","South Carolina","Carlson, B. singled through the right side, RBI (0-0); DiChiara, S. advanced to second; Rambusch, B. scored."
"04/23/2022","Auburn, Ala.",NA,"5","bot","0-3","Auburn","South Carolina","Peirce, B. struck out swinging (2-2 BBKSFS)."
"04/23/2022","Auburn, Ala.",NA,"5","top","0-3","South Carolina","Auburn","R: 1 H: 2 LOB: 2"
"04/23/2022","Auburn, Ala.",NA,"6","top","0-3","South Carolina","Auburn","Belk walked (3-2 BFBKBB)."
"04/23/2022","Auburn, Ala.",NA,"6","top","0-3","South Carolina","Auburn","Madden flied out to cf (0-1 K)."
"04/23/2022","Auburn, Ala.",NA,"6","top","0-3","South Carolina","Auburn","Sightler hit by pitch (3-2 BBKBFFFB); Belk advanced to second."
"04/23/2022","Auburn, Ala.",NA,"6","top","0-3","South Carolina","Auburn","Eyster grounded out to 2b (0-1 K); Sightler advanced to second; Belk advanced to third."
"04/23/2022","Auburn, Ala.",NA,"6","top","3-3","South Carolina","Auburn","Wimmer homered to left field, 3 RBI (0-1 K); Sightler scored; Belk scored."
"04/23/2022","Auburn, Ala.",NA,"6","top","3-3","South Carolina","Auburn","Sheehan, T. to p for Bright, T.."
"04/23/2022","Auburn, Ala.",NA,"6","top","3-3","South Carolina","Auburn","LeCroy struck out swinging (3-2 BBBKSS)."
"04/23/2022","Auburn, Ala.",NA,"6","bot","3-3","Auburn","South Carolina","Moore, B. flied out to cf (0-0)."
"04/23/2022","Auburn, Ala.",NA,"6","bot","3-3","Auburn","South Carolina","LaRue, N. grounded out to 2b (1-2 FSB)."
"04/23/2022","Auburn, Ala.",NA,"6","bot","3-3","Auburn","South Carolina","Ware, B. struck out swinging (1-2 SSBS)."
"04/23/2022","Auburn, Ala.",NA,"7","top","3-3","South Carolina","Auburn","Hornung struck out looking (1-2 KKBK)."
"04/23/2022","Auburn, Ala.",NA,"7","top","3-3","South Carolina","Auburn","Braswell doubled to right field (1-0 B)."
"04/23/2022","Auburn, Ala.",NA,"7","top","3-3","South Carolina","Auburn","Burgess walked (3-1 KBBBB)."
"04/23/2022","Auburn, Ala.",NA,"7","top","3-3","South Carolina","Auburn","Belk fouled out to 3b (0-1 K)."
"04/23/2022","Auburn, Ala.",NA,"7","top","4-3","South Carolina","Auburn","Madden singled to left field, RBI (3-1 BFBB); Burgess advanced to second, advanced to third on the throw; Braswell scored."
"04/23/2022","Auburn, Ala.",NA,"7","top","4-3","South Carolina","Auburn","Armstrong to p for Sheehan, T.."
"04/23/2022","Auburn, Ala.",NA,"7","top","4-3","South Carolina","Auburn","Madden advanced to second on a passed ball."
"04/23/2022","Auburn, Ala.",NA,"7","top","6-3","South Carolina","Auburn","Sightler singled to left center, 2 RBI (2-2 BKBK); Madden scored, unearned; Burgess scored."
"04/23/2022","Auburn, Ala.",NA,"7","top","6-3","South Carolina","Auburn","Swilling, C. to p for Armstrong."
"04/23/2022","Auburn, Ala.",NA,"7","top","6-3","South Carolina","Auburn","Eyster struck out looking (2-2 KKBBK)."
"04/23/2022","Auburn, Ala.",NA,"7","bot","6-3","Auburn","South Carolina","Belk to lf."
"04/23/2022","Auburn, Ala.",NA,"7","bot","6-3","Auburn","South Carolina","Stone to cf for Hornung."
"04/23/2022","Auburn, Ala.",NA,"7","bot","6-3","Auburn","South Carolina","Foster, C. singled to right field (2-2 BKFB)."
"04/23/2022","Auburn, Ala.",NA,"7","bot","6-3","Auburn","South Carolina","Rambusch, B. singled through the right side (2-2 BFBF); Foster, C. advanced to second."
"04/23/2022","Auburn, Ala.",NA,"7","bot","6-3","Auburn","South Carolina","Rambusch, B. advanced to second on a wild pitch; Foster, C. advanced to third."
"04/23/2022","Auburn, Ala.",NA,"7","bot","6-3","Auburn","South Carolina","Howell, K. struck out swinging (2-2 KFFFBBS)."
"04/23/2022","Auburn, Ala.",NA,"7","bot","6-3","Auburn","South Carolina","DiChiara, S. intentionally walked (0-0)."
"04/23/2022","Auburn, Ala.",NA,"7","bot","6-3","Auburn","South Carolina","Becker to p for Hall."
"04/23/2022","Auburn, Ala.",NA,"7","bot","6-4","Auburn","South Carolina","Carlson, B. walked, RBI (3-1 BFBBB); DiChiara, S. advanced to second; Rambusch, B. advanced to third; Foster, C. scored."
"04/23/2022","Auburn, Ala.",NA,"7","bot","6-5","Auburn","South Carolina","Peirce, B. singled to right field, RBI (1-2 KSB); Carlson, B. advanced to second; DiChiara, S. advanced to third; Rambusch, B. scored."
"04/23/2022","Auburn, Ala.",NA,"7","bot","6-6","Auburn","South Carolina","Moore, B. flied out to rf, SAC, RBI (3-2 FBBFBF); Carlson, B. advanced to third; DiChiara, S. scored."
"04/23/2022","Auburn, Ala.",NA,"7","bot","6-7","Auburn","South Carolina","LaRue, N. singled through the left side, RBI (0-0); Peirce, B. advanced to second; Carlson, B. scored."
"04/23/2022","Auburn, Ala.",NA,"7","bot","6-7","Auburn","South Carolina","Farquhar, G. pinch hit for Ware, B.."
"04/23/2022","Auburn, Ala.",NA,"7","bot","6-7","Auburn","South Carolina","Farquhar, G. struck out swinging (0-2 SSS)."
"04/23/2022","Auburn, Ala.",NA,"8","top","6-7","South Carolina","Auburn","Bello, M. to lf for Farquhar, G.."
"04/23/2022","Auburn, Ala.",NA,"8","top","6-7","South Carolina","Auburn","Skipper, C. to p for Swilling, C.."
"04/23/2022","Auburn, Ala.",NA,"8","top","6-7","South Carolina","Auburn","Wimmer grounded out to 1b unassisted (0-2 KK)."
"04/23/2022","Auburn, Ala.",NA,"8","top","6-7","South Carolina","Auburn","LeCroy grounded out to 2b (3-1 KBBB)."
"04/23/2022","Auburn, Ala.",NA,"8","top","6-7","South Carolina","Auburn","Stone grounded out to ss (2-2 BBFK)."
"04/23/2022","Auburn, Ala.",NA,"8","bot","6-8","Auburn","South Carolina","Foster, C. homered to left field, RBI (3-1 BSBB)."
"04/23/2022","Auburn, Ala.",NA,"8","bot","6-8","Auburn","South Carolina","Rambusch, B. grounded out to 1b unassisted (1-2 FBF)."
"04/23/2022","Auburn, Ala.",NA,"8","bot","6-8","Auburn","South Carolina","Howell, K. singled through the left side (0-0)."
"04/23/2022","Auburn, Ala.",NA,"8","bot","6-8","Auburn","South Carolina","DiChiara, S. singled through the left side; Howell, K. advanced to second."
"04/23/2022","Auburn, Ala.",NA,"8","bot","6-8","Auburn","South Carolina","Coyne to p for Becker."
"04/23/2022","Auburn, Ala.",NA,"8","bot","6-8","Auburn","South Carolina","DiChiara, S. advanced to second on a wild pitch; Howell, K. advanced to third."
"04/23/2022","Auburn, Ala.",NA,"8","bot","6-8","Auburn","South Carolina","Carlson, B. flied out to rf (3-2 BBBKSF)."
"04/23/2022","Auburn, Ala.",NA,"8","bot","6-8","Auburn","South Carolina","Peirce, B. grounded out to p (0-1 K)."
"04/23/2022","Auburn, Ala.",NA,"8","bot","6-8","Auburn","South Carolina","R: 1 H: 3 LOB: 2"
"04/23/2022","Auburn, Ala.",NA,"9","top","6-8","South Carolina","Auburn","Burkhalter to p for Skipper, C.."
"04/23/2022","Auburn, Ala.",NA,"9","top","6-8","South Carolina","Auburn","Braswell struck out looking (1-2 BFSFK)."
"04/23/2022","Auburn, Ala.",NA,"9","top","6-8","South Carolina","Auburn","Vasquez pinch hit for Burgess."
"04/23/2022","Auburn, Ala.",NA,"9","top","6-8","South Carolina","Auburn","Vasquez struck out looking (1-2 BSSK)."
"04/23/2022","Auburn, Ala.",NA,"9","top","6-8","South Carolina","Auburn","Belk flied out to rf (1-1 BK)."
