"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Columbia, MO",NA,"6","bot","3-5","Missouri","Western Ill.","Mann struck out swinging (2-2)."
"03/08/2020","Columbia, MO",NA,"6","bot","3-5","Missouri","Western Ill.","James popped up to ss (2-0)."
"03/08/2020","Columbia, MO",NA,"6","bot","3-5","Missouri","Western Ill.","Halvorsen reached on an error by 2b (0-0)."
"03/08/2020","Columbia, MO",NA,"6","bot","3-5","Missouri","Western Ill.","Halvorsen stole second."
"03/08/2020","Columbia, MO",NA,"6","bot","3-5","Missouri","Western Ill.","C. Peterson struck out swinging, out at first c to 1b (1-2)."
"03/08/2020","Columbia, MO",NA,"7","top","3-5","Western Ill.","Missouri","Robertson to p for Miles."
"03/08/2020","Columbia, MO",NA,"7","top","3-5","Western Ill.","Missouri","HANNANT grounded out to 1b unassisted (0-1)."
"03/08/2020","Columbia, MO",NA,"7","top","3-5","Western Ill.","Missouri","ALLRED struck out swinging (2-2)."
"03/08/2020","Columbia, MO",NA,"7","top","3-5","Western Ill.","Missouri","SLAVENS struck out looking (2-2)."
"03/08/2020","Columbia, MO",NA,"7","bot","3-5","Missouri","Western Ill.","Vierling flied out to cf (2-2)."
"03/08/2020","Columbia, MO",NA,"7","bot","3-5","Missouri","Western Ill.","McDaniel out at first 1b to p (1-2)."
"03/08/2020","Columbia, MO",NA,"7","bot","3-5","Missouri","Western Ill.","Zimmermann doubled to left field (3-2)."
"03/08/2020","Columbia, MO",NA,"7","bot","3-5","Missouri","Western Ill.","Zimmermann stole third."
"03/08/2020","Columbia, MO",NA,"7","bot","3-5","Missouri","Western Ill.","A. Peterson struck out swinging (3-2)."
"03/08/2020","Columbia, MO",NA,"8","top","3-5","Western Ill.","Missouri","Lancaster to p for Robertson."
"03/08/2020","Columbia, MO",NA,"8","top","3-5","Western Ill.","Missouri","SCHWARTZ doubled to left field (1-0)."
"03/08/2020","Columbia, MO",NA,"8","top","3-5","Western Ill.","Missouri","SCHWARTZ advanced to third on a passed ball."
"03/08/2020","Columbia, MO",NA,"8","top","4-5","Western Ill.","Missouri","RAISBECK grounded out to 1b unassisted, RBI (1-1) SCHWARTZ scored, unearned."
"03/08/2020","Columbia, MO",NA,"8","top","4-5","Western Ill.","Missouri","GALASSI struck out swinging (3-2)."
"03/08/2020","Columbia, MO",NA,"8","top","4-5","Western Ill.","Missouri","BAUER grounded out to 1b unassisted (3-2)."
"03/08/2020","Columbia, MO",NA,"8","bot","4-5","Missouri","Western Ill.","Swanger singled to center field (1-2)."
"03/08/2020","Columbia, MO",NA,"8","bot","4-5","Missouri","Western Ill.","Mann struck out swinging (3-2) Swanger stole second."
"03/08/2020","Columbia, MO",NA,"8","bot","4-5","Missouri","Western Ill.","GRAY to p for EDWARDS."
"03/08/2020","Columbia, MO",NA,"8","bot","4-7","Missouri","Western Ill.","James homered to left field, 2 RBI (3-2) Swanger scored."
"03/08/2020","Columbia, MO",NA,"8","bot","4-7","Missouri","Western Ill.","Halvorsen grounded out to 3b (1-2)."
"03/08/2020","Columbia, MO",NA,"8","bot","4-7","Missouri","Western Ill.","C. Peterson flied out to rf (1-1)."
"03/08/2020","Columbia, MO",NA,"9","top","4-7","Western Ill.","Missouri","Dillard to p for Lancaster."
"03/08/2020","Columbia, MO",NA,"9","top","4-7","Western Ill.","Missouri","DORETHY struck out looking (0-2)."
"03/08/2020","Columbia, MO",NA,"9","top","4-7","Western Ill.","Missouri","VANDERGINST struck out looking (1-2)."
"03/08/2020","Columbia, MO",NA,"9","top","4-7","Western Ill.","Missouri","HANNANT struck out swinging (1-2)."
