"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2019","Greeley, CO",NA,"2","bot","2-1","Northern Colo.","North Dakota St.","LEACH, S struck out looking."
"02/28/2019","Greeley, CO",NA,"2","bot","2-1","Northern Colo.","North Dakota St.","AYERS, Q singled to right field."
"02/28/2019","Greeley, CO",NA,"2","bot","2-1","Northern Colo.","North Dakota St.","ALLEN, L struck out swinging."
"02/28/2019","Greeley, CO",NA,"2","bot","2-1","Northern Colo.","North Dakota St.","MORELAND, B popped up to ss."
"02/28/2019","Greeley, CO",NA,"3","top","2-1","North Dakota St.","Northern Colo.","Simonsen walked."
"02/28/2019","Greeley, CO",NA,"3","top","2-1","North Dakota St.","Northern Colo.","Simonsen advanced to second on an error by c."
"02/28/2019","Greeley, CO",NA,"3","top","2-1","North Dakota St.","Northern Colo.","B. Anderson walked."
"02/28/2019","Greeley, CO",NA,"3","top","2-1","North Dakota St.","Northern Colo.","Noel grounded into double play 2b to 1b3a B. Anderson out on the play."
"02/28/2019","Greeley, CO",NA,"3","top","2-1","North Dakota St.","Northern Colo.","Simonsen advanced to third."
"02/28/2019","Greeley, CO",NA,"3","top","2-1","North Dakota St.","Northern Colo.","McLean struck out swinging."
"02/28/2019","Greeley, CO",NA,"3","bot","2-1","Northern Colo.","North Dakota St.","ZOBA, M grounded out to ss."
"02/28/2019","Greeley, CO",NA,"3","bot","2-1","Northern Colo.","North Dakota St.","YAMAGUCHI, T singled up the middle."
"02/28/2019","Greeley, CO",NA,"3","bot","2-1","Northern Colo.","North Dakota St.","BURKART, M struck out looking."
"02/28/2019","Greeley, CO",NA,"3","bot","2-1","Northern Colo.","North Dakota St.","PAULEY, J fouled out to 3b."
"02/28/2019","Greeley, CO",NA,"4","top","2-1","North Dakota St.","Northern Colo.","Rohde hit by pitch."
"02/28/2019","Greeley, CO",NA,"4","top","2-1","North Dakota St.","Northern Colo.","Rohde advanced to second on a passed ball."
"02/28/2019","Greeley, CO",NA,"4","top","2-1","North Dakota St.","Northern Colo.","C. Thompson walked3a Rohde advanced to third on a wild pitch."
"02/28/2019","Greeley, CO",NA,"4","top","2-1","North Dakota St.","Northern Colo.","PATE, K to p for LAUFFENBERGE."
"02/28/2019","Greeley, CO",NA,"4","top","2-1","North Dakota St.","Northern Colo.","Malec hit by pitch3a C. Thompson advanced to second."
"02/28/2019","Greeley, CO",NA,"4","top","3-1","North Dakota St.","Northern Colo.","Hostetler singled to right field, RBI3a Malec out at second 2b to ss3a C. Thompson advanced to third3a Rohde scored, unearned."
"02/28/2019","Greeley, CO",NA,"4","top","4-1","North Dakota St.","Northern Colo.","Brookshaw singled, RBI3a Hostetler advanced to third3a C. Thompson scored, unearned."
"02/28/2019","Greeley, CO",NA,"4","top","4-1","North Dakota St.","Northern Colo.","Brookshaw out at second c to 2b, caught stealing."
"02/28/2019","Greeley, CO",NA,"4","top","4-1","North Dakota St.","Northern Colo.","Simonsen walked."
"02/28/2019","Greeley, CO",NA,"4","top","4-1","North Dakota St.","Northern Colo.","B. Anderson hit by pitch3a Simonsen advanced to second."
"02/28/2019","Greeley, CO",NA,"4","top","5-1","North Dakota St.","Northern Colo.","Noel reached on an error by 3b, RBI3a B. Anderson advanced to second3a Simonsen advanced to third3a Hostetler scored, unearned."
"02/28/2019","Greeley, CO",NA,"4","top","5-1","North Dakota St.","Northern Colo.","McLean flied out to lf."
"02/28/2019","Greeley, CO",NA,"4","bot","5-1","Northern Colo.","North Dakota St.","GITTER, J struck out swinging."
"02/28/2019","Greeley, CO",NA,"4","bot","5-1","Northern Colo.","North Dakota St.","LEACH, S walked."
"02/28/2019","Greeley, CO",NA,"4","bot","5-1","Northern Colo.","North Dakota St.","AYERS, Q struck out swinging."
"02/28/2019","Greeley, CO",NA,"4","bot","5-1","Northern Colo.","North Dakota St.","MEDINA, J to c for ALLEN, L."
"02/28/2019","Greeley, CO",NA,"4","bot","5-1","Northern Colo.","North Dakota St.","LEACH, S stole second."
"02/28/2019","Greeley, CO",NA,"4","bot","5-1","Northern Colo.","North Dakota St.","MEDINA, J grounded out to 2b."
"02/28/2019","Greeley, CO",NA,"5","top","5-1","North Dakota St.","Northern Colo.","Rohde grounded out to 2b."
"02/28/2019","Greeley, CO",NA,"5","top","6-1","North Dakota St.","Northern Colo.","C. Thompson homered to left field, RBI."
"02/28/2019","Greeley, CO",NA,"5","top","6-1","North Dakota St.","Northern Colo.","Malec singled."
"02/28/2019","Greeley, CO",NA,"5","top","6-1","North Dakota St.","Northern Colo.","Hostetler lined into double play 3b to 1b3a Malec out on the play."
"02/28/2019","Greeley, CO",NA,"5","bot","6-1","Northern Colo.","North Dakota St.","MORELAND, B flied out to rf."
"02/28/2019","Greeley, CO",NA,"5","bot","6-1","Northern Colo.","North Dakota St.","ZOBA, M singled to shortstop."
"02/28/2019","Greeley, CO",NA,"5","bot","6-1","Northern Colo.","North Dakota St.","ZOBA, M stole second."
"02/28/2019","Greeley, CO",NA,"5","bot","6-1","Northern Colo.","North Dakota St.","YAMAGUCHI, T grounded out to 2b3a ZOBA, M advanced to third."
"02/28/2019","Greeley, CO",NA,"5","bot","6-2","Northern Colo.","North Dakota St.","BURKART, M doubled to center field, RBI3a ZOBA, M scored."
"02/28/2019","Greeley, CO",NA,"5","bot","6-2","Northern Colo.","North Dakota St.","PAULEY, J grounded out to 2b."
"02/28/2019","Greeley, CO",NA,"6","top","6-2","North Dakota St.","Northern Colo.","Brookshaw out at first 1b to p."
"02/28/2019","Greeley, CO",NA,"6","top","6-2","North Dakota St.","Northern Colo.","Simonsen struck out looking."
"02/28/2019","Greeley, CO",NA,"6","top","6-2","North Dakota St.","Northern Colo.","B. Anderson out on batters interference."
"02/28/2019","Greeley, CO",NA,"6","bot","6-2","Northern Colo.","North Dakota St.","GITTER, J doubled to right field."
"02/28/2019","Greeley, CO",NA,"6","bot","6-2","Northern Colo.","North Dakota St.","LEACH, S singled through the right side3a GITTER, J advanced to third."
"02/28/2019","Greeley, CO",NA,"6","bot","6-2","Northern Colo.","North Dakota St.","KNIPP, J pinch hit for AYERS, Q."
"02/28/2019","Greeley, CO",NA,"6","bot","6-2","Northern Colo.","North Dakota St.","KNIPP, J walked3a LEACH, S advanced to second."
"02/28/2019","Greeley, CO",NA,"6","bot","6-3","Northern Colo.","North Dakota St.","MEDINA, J flied out to rf, SF, RBI3a LEACH, S advanced to third3a GITTER, J scored."
"02/28/2019","Greeley, CO",NA,"6","bot","6-3","Northern Colo.","North Dakota St.","KNIPP, J out at first p to 1b, picked off."
"02/28/2019","Greeley, CO",NA,"6","bot","6-4","Northern Colo.","North Dakota St.","MORELAND, B singled to left field, RBI3a LEACH, S scored."
"02/28/2019","Greeley, CO",NA,"6","bot","6-4","Northern Colo.","North Dakota St.","Koep to p for Z. Smith."
"02/28/2019","Greeley, CO",NA,"6","bot","6-4","Northern Colo.","North Dakota St.","MORELAND, B out at second c to 2b, caught stealing."
"02/28/2019","Greeley, CO",NA,"7","top","6-4","North Dakota St.","Northern Colo.","KNIPP, J to 1b."
"02/28/2019","Greeley, CO",NA,"7","top","6-4","North Dakota St.","Northern Colo.","MORELAND, B to 3b."
"02/28/2019","Greeley, CO",NA,"7","top","6-4","North Dakota St.","Northern Colo.","Noel flied out to lf."
"02/28/2019","Greeley, CO",NA,"7","top","6-4","North Dakota St.","Northern Colo.","McLean fouled out to c."
"02/28/2019","Greeley, CO",NA,"7","top","6-4","North Dakota St.","Northern Colo.","Rohde struck out swinging."
"02/28/2019","Greeley, CO",NA,"7","bot","6-4","Northern Colo.","North Dakota St.","ZOBA, M fouled out to 1b."
"02/28/2019","Greeley, CO",NA,"7","bot","6-4","Northern Colo.","North Dakota St.","YAMAGUCHI, T walked."
"02/28/2019","Greeley, CO",NA,"7","bot","6-4","Northern Colo.","North Dakota St.","BURKART, M walked3a YAMAGUCHI, T advanced to second."
"02/28/2019","Greeley, CO",NA,"7","bot","6-4","Northern Colo.","North Dakota St.","PAULEY, J walked3a BURKART, M advanced to second3a YAMAGUCHI, T advanced to third."
"02/28/2019","Greeley, CO",NA,"7","bot","6-4","Northern Colo.","North Dakota St.","J. Drew to p for Koep."
"02/28/2019","Greeley, CO",NA,"7","bot","6-4","Northern Colo.","North Dakota St.","GITTER, J struck out swinging."
"02/28/2019","Greeley, CO",NA,"7","bot","6-6","Northern Colo.","North Dakota St.","LEACH, S singled through the right side, 2 RBI3a PAULEY, J advanced to third3a BURKART, M scored3a YAMAGUCHI, T scored."
"02/28/2019","Greeley, CO",NA,"7","bot","6-6","Northern Colo.","North Dakota St.","KNIPP, J grounded out to 1b unassisted."
"02/28/2019","Greeley, CO",NA,"8","top","6-6","North Dakota St.","Northern Colo.","COLEHOWER, S to p for PATE, K."
"02/28/2019","Greeley, CO",NA,"8","top","6-6","North Dakota St.","Northern Colo.","C. Thompson walked."
"02/28/2019","Greeley, CO",NA,"8","top","6-6","North Dakota St.","Northern Colo.","Malec grounded out to p, SAC3a C. Thompson advanced to second."
"02/28/2019","Greeley, CO",NA,"8","top","6-6","North Dakota St.","Northern Colo.","C. Thompson advanced to third on a wild pitch."
"02/28/2019","Greeley, CO",NA,"8","top","6-6","North Dakota St.","Northern Colo.","Hostetler popped up to 3b."
"02/28/2019","Greeley, CO",NA,"8","top","6-6","North Dakota St.","Northern Colo.","Brookshaw struck out swinging."
"02/28/2019","Greeley, CO",NA,"8","bot","6-6","Northern Colo.","North Dakota St.","MEDINA, J struck out swinging."
"02/28/2019","Greeley, CO",NA,"8","bot","6-6","Northern Colo.","North Dakota St.","MORELAND, B flied out to rf."
"02/28/2019","Greeley, CO",NA,"8","bot","6-6","Northern Colo.","North Dakota St.","ZOBA, M flied out to rf."
"02/28/2019","Greeley, CO",NA,"9","top","6-6","North Dakota St.","Northern Colo.","Simonsen flied out to cf."
"02/28/2019","Greeley, CO",NA,"9","top","6-6","North Dakota St.","Northern Colo.","B. Anderson flied out to rf."
"02/28/2019","Greeley, CO",NA,"9","top","6-6","North Dakota St.","Northern Colo.","Noel struck out swinging."
"02/28/2019","Greeley, CO",NA,"9","bot","6-6","Northern Colo.","North Dakota St.","YAMAGUCHI, T grounded out to ss."
"02/28/2019","Greeley, CO",NA,"9","bot","6-6","Northern Colo.","North Dakota St.","BURKART, M tripled to center field."
"02/28/2019","Greeley, CO",NA,"9","bot","6-6","Northern Colo.","North Dakota St.","HEINZE, H pinch ran for BURKART, M."
"02/28/2019","Greeley, CO",NA,"9","bot","6-6","Northern Colo.","North Dakota St.","PAULEY, J intentionally walked."
"02/28/2019","Greeley, CO",NA,"9","bot","6-6","Northern Colo.","North Dakota St.","GITTER, J struck out looking."
"02/28/2019","Greeley, CO",NA,"9","bot","6-7","Northern Colo.","North Dakota St.","LEACH, S singled, RBI3a PAULEY, J advanced to second3a HEINZE, H scored."
