"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2019","Orem, Utah",NA,"5","top","13-2","UC Irvine","Utah Valley","Mazur singled through the left side, RBI (0-0)3a Damla advanced to second3a Lewis advanced to third3a Filia scored."
"03/18/2019","Orem, Utah",NA,"5","top","13-2","UC Irvine","Utah Valley","Antone grounded into double play 2b to ss to 1b (2-2 KSBB)3a Mazur out on the play."
"03/18/2019","Orem, Utah",NA,"5","bot","13-2","Utah Valley","UC Irvine","Mazur to c."
"03/18/2019","Orem, Utah",NA,"5","bot","13-2","Utah Valley","UC Irvine","Johnston to p for Denholm."
"03/18/2019","Orem, Utah",NA,"5","bot","13-2","Utah Valley","UC Irvine","Hall, K grounded out to 3b (1-2 KBS)."
"03/18/2019","Orem, Utah",NA,"5","bot","13-2","Utah Valley","UC Irvine","Howell, T grounded out to ss (0-1 K)."
"03/18/2019","Orem, Utah",NA,"5","bot","13-2","Utah Valley","UC Irvine","Beltran, M singled through the left side (0-1 K)."
"03/18/2019","Orem, Utah",NA,"5","bot","13-2","Utah Valley","UC Irvine","Marco, A flied out to cf to left center (1-0 B)."
"03/18/2019","Orem, Utah",NA,"6","top","13-2","UC Irvine","Utah Valley","Koss walked (3-1 BFBBB)."
"03/18/2019","Orem, Utah",NA,"6","top","13-2","UC Irvine","Utah Valley","Ireland pinch hit for Brooks."
"03/18/2019","Orem, Utah",NA,"6","top","13-2","UC Irvine","Utah Valley","Ireland flied out to cf (0-0)."
"03/18/2019","Orem, Utah",NA,"6","top","14-2","UC Irvine","Utah Valley","Peabody tripled to right center, RBI (1-0 B)3a Koss scored."
"03/18/2019","Orem, Utah",NA,"6","top","15-2","UC Irvine","Utah Valley","Palmer doubled to left center, RBI (3-1 BKBB)3a Peabody scored."
"03/18/2019","Orem, Utah",NA,"6","top","15-2","UC Irvine","Utah Valley","Parker, T to p for Triplett, S."
"03/18/2019","Orem, Utah",NA,"6","top","15-2","UC Irvine","Utah Valley","Zickefoose pinch hit for Filia."
"03/18/2019","Orem, Utah",NA,"6","top","15-2","UC Irvine","Utah Valley","Lee pinch ran for Palmer."
"03/18/2019","Orem, Utah",NA,"6","top","15-2","UC Irvine","Utah Valley","Zickefoose walked (3-2 BBBKSFB)."
"03/18/2019","Orem, Utah",NA,"6","top","15-2","UC Irvine","Utah Valley","Lewis flied out to cf (0-2 KKF)."
"03/18/2019","Orem, Utah",NA,"6","top","15-2","UC Irvine","Utah Valley","Castro pinch hit for Damla."
"03/18/2019","Orem, Utah",NA,"6","top","15-2","UC Irvine","Utah Valley","Castro hit by pitch (0-0)3a Zickefoose advanced to second3a Lee advanced to third."
"03/18/2019","Orem, Utah",NA,"6","top","16-2","UC Irvine","Utah Valley","Mazur hit by pitch, RBI (0-0)3a Castro advanced to second3a Zickefoose advanced to third3a Lee scored."
"03/18/2019","Orem, Utah",NA,"6","top","16-2","UC Irvine","Utah Valley","Jensen pinch hit for Antone."
"03/18/2019","Orem, Utah",NA,"6","top","16-2","UC Irvine","Utah Valley","Jensen lined out to cf (2-2 FFBB)."
"03/18/2019","Orem, Utah",NA,"6","bot","16-2","Utah Valley","UC Irvine","Lee to lf."
"03/18/2019","Orem, Utah",NA,"6","bot","16-2","Utah Valley","UC Irvine","Zickefoose to rf."
"03/18/2019","Orem, Utah",NA,"6","bot","16-2","Utah Valley","UC Irvine","Castro to 1b."
"03/18/2019","Orem, Utah",NA,"6","bot","16-2","Utah Valley","UC Irvine","Ireland to 2b."
"03/18/2019","Orem, Utah",NA,"6","bot","16-2","Utah Valley","UC Irvine","Peabody to cf."
"03/18/2019","Orem, Utah",NA,"6","bot","16-2","Utah Valley","UC Irvine","Madsen, M struck out swinging (1-2 KFBS)."
"03/18/2019","Orem, Utah",NA,"6","bot","16-2","Utah Valley","UC Irvine","Vargas, T grounded out to ss (0-1 K)."
"03/18/2019","Orem, Utah",NA,"6","bot","16-2","Utah Valley","UC Irvine","Berry, J struck out looking (2-2 BSSBFFK)."
"03/18/2019","Orem, Utah",NA,"7","top","16-2","UC Irvine","Utah Valley","Koss hit by pitch (1-0 B)."
"03/18/2019","Orem, Utah",NA,"7","top","16-2","UC Irvine","Utah Valley","Hostert, K to p for Parker, T."
"03/18/2019","Orem, Utah",NA,"7","top","16-2","UC Irvine","Utah Valley","Ireland struck out looking (3-2 BFFBBFK)."
"03/18/2019","Orem, Utah",NA,"7","top","16-2","UC Irvine","Utah Valley","Peabody lined into double play 2b to 1b (1-1 BK)3a Koss out on the play."
"03/18/2019","Orem, Utah",NA,"7","bot","16-2","Utah Valley","UC Irvine","Vergara to p for Johnston."
"03/18/2019","Orem, Utah",NA,"7","bot","16-2","Utah Valley","UC Irvine","Hayes, P reached on a throwing error by ss (2-1 BFB)."
"03/18/2019","Orem, Utah",NA,"7","bot","16-2","Utah Valley","UC Irvine","Kirchhoff, J walked (3-1 BBKBB)3a Hayes, P advanced to second."
"03/18/2019","Orem, Utah",NA,"7","bot","16-2","Utah Valley","UC Irvine","Hall, K grounded into double play ss to 2b to 1b (1-1 BK)3a Kirchhoff, J out on the play3a Hayes, P advanced to third."
"03/18/2019","Orem, Utah",NA,"7","bot","16-2","Utah Valley","UC Irvine","Howell, T flied out to rf (2-1 BBK)."
"03/18/2019","Orem, Utah",NA,"8","top","16-2","UC Irvine","Utah Valley","Lee walked (3-2 FBBBSB)."
"03/18/2019","Orem, Utah",NA,"8","top","16-2","UC Irvine","Utah Valley","Zickefoose reached on a fielders choice to shortstop (1-2 FFB)3a Lee out at second ss to 2b."
"03/18/2019","Orem, Utah",NA,"8","top","16-2","UC Irvine","Utah Valley","Lewis flied out to rf (3-2 KBFBFBF)."
"03/18/2019","Orem, Utah",NA,"8","top","16-2","UC Irvine","Utah Valley","Castro struck out swinging (1-2 KKBS)."
"03/18/2019","Orem, Utah",NA,"8","bot","16-2","Utah Valley","UC Irvine","Riddle to p for Vergara."
"03/18/2019","Orem, Utah",NA,"8","bot","16-2","Utah Valley","UC Irvine","Beltran, M singled to center field (1-0 B)."
"03/18/2019","Orem, Utah",NA,"8","bot","16-3","Utah Valley","UC Irvine","Marco, A doubled to right center, RBI (1-0 B)3a Beltran, M scored."
"03/18/2019","Orem, Utah",NA,"8","bot","16-3","Utah Valley","UC Irvine","Madsen, M struck out swinging (2-2 BBKFS)."
"03/18/2019","Orem, Utah",NA,"8","bot","16-3","Utah Valley","UC Irvine","Vargas, T grounded out to 2b (2-1 KBB)3a Marco, A advanced to third."
"03/18/2019","Orem, Utah",NA,"8","bot","16-4","Utah Valley","UC Irvine","Berry, J singled up the middle, RBI (1-1 KB)3a Marco, A scored."
"03/18/2019","Orem, Utah",NA,"8","bot","16-4","Utah Valley","UC Irvine","Hayes, P struck out swinging (0-2 SKS)."
"03/18/2019","Orem, Utah",NA,"9","top","16-4","UC Irvine","Utah Valley","McConnell, K to p for Hostert, K."
"03/18/2019","Orem, Utah",NA,"9","top","16-4","UC Irvine","Utah Valley","Mazur popped up to 2b (3-1 BBFB)."
"03/18/2019","Orem, Utah",NA,"9","top","16-4","UC Irvine","Utah Valley","Pacheco pinch hit for Jensen."
"03/18/2019","Orem, Utah",NA,"9","top","16-4","UC Irvine","Utah Valley","Pacheco struck out looking (1-2 KBKK)."
"03/18/2019","Orem, Utah",NA,"9","top","17-4","UC Irvine","Utah Valley","Koss homered down the lf line, RBI (0-1 K)."
"03/18/2019","Orem, Utah",NA,"9","top","17-4","UC Irvine","Utah Valley","Ireland flied out to cf (1-1 FB)."
"03/18/2019","Orem, Utah",NA,"9","bot","17-4","Utah Valley","UC Irvine","Akamatsu to p for Riddle."
"03/18/2019","Orem, Utah",NA,"9","bot","17-4","Utah Valley","UC Irvine","Kirchhoff, J struck out looking (3-2 KBFBBK)."
"03/18/2019","Orem, Utah",NA,"9","bot","17-4","Utah Valley","UC Irvine","Hall, K struck out looking (0-2 FFK)."
"03/18/2019","Orem, Utah",NA,"9","bot","17-4","Utah Valley","UC Irvine","Eastburn, R pinch hit for Howell, T."
"03/18/2019","Orem, Utah",NA,"9","bot","17-4","Utah Valley","UC Irvine","Eastburn, R doubled to right center (0-1 F)."
"03/18/2019","Orem, Utah",NA,"9","bot","17-4","Utah Valley","UC Irvine","Beltran, M flied out to cf (0-1 F)."
