"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","University Park, Pa.",NA,"4","top","0-1","Michigan","Penn St.","Obertop doubled to right field (1-2 BFK)."
"03/27/2021","University Park, Pa.",NA,"4","top","2-1","Michigan","Penn St.","Elliott homered to right center, 2 RBI (3-0 BBB)3a Obertop scored."
"03/27/2021","University Park, Pa.",NA,"4","top","2-1","Michigan","Penn St.","Flores hit by pitch (2-2 BBKK)."
"03/27/2021","University Park, Pa.",NA,"4","top","2-1","Michigan","Penn St.","Burton reached on a fielding error by rf, advanced to second (1-0 B)3a Flores advanced to third."
"03/27/2021","University Park, Pa.",NA,"4","top","3-1","Michigan","Penn St.","Sems flied out to lf, SF, RBI (0-2 KS)3a Burton advanced to third3a Flores scored."
"03/27/2021","University Park, Pa.",NA,"4","top","3-1","Michigan","Penn St.","Rogers struck out swinging (0-2 KFS)."
"03/27/2021","University Park, Pa.",NA,"4","bot","3-1","Penn St.","Michigan","Piacentino doubled to left field (3-2 KBBSFB)."
"03/27/2021","University Park, Pa.",NA,"4","bot","3-1","Penn St.","Michigan","Piacentino advanced to third on a wild pitch."
"03/27/2021","University Park, Pa.",NA,"4","bot","3-1","Penn St.","Michigan","Williams walked (3-1 BSBBB)."
"03/27/2021","University Park, Pa.",NA,"4","bot","3-2","Penn St.","Michigan","Williams advanced to second on a wild pitch3a Piacentino scored."
"03/27/2021","University Park, Pa.",NA,"4","bot","3-2","Penn St.","Michigan","Spiegel walked (3-2 BKFBBB)."
"03/27/2021","University Park, Pa.",NA,"4","bot","3-2","Penn St.","Michigan","Hannon grounded out to 3b, SAC, bunt (2-1 BBF)3a Spiegel advanced to second3a Williams advanced to third."
"03/27/2021","University Park, Pa.",NA,"4","bot","3-2","Penn St.","Michigan","Homer reached on a fielders choice (0-1 S)3a Williams out at home ss to c."
"03/27/2021","University Park, Pa.",NA,"4","bot","3-4","Penn St.","Michigan","Kelley doubled to right field, 2 RBI (0-1 S)3a Homer scored3a Spiegel scored."
"03/27/2021","University Park, Pa.",NA,"4","bot","3-4","Penn St.","Michigan","Bartels struck out swinging (1-2 KKFBS)."
"03/27/2021","University Park, Pa.",NA,"5","top","3-4","Michigan","Penn St.","Marti grounded out to 2b (3-1 BKBB)."
"03/27/2021","University Park, Pa.",NA,"5","top","3-4","Michigan","Penn St.","Molfetta walked (3-2 BBKFBFB)."
"03/27/2021","University Park, Pa.",NA,"5","top","3-4","Michigan","Penn St.","Mazur doubled to right center (2-0 BB)3a Molfetta advanced to third."
"03/27/2021","University Park, Pa.",NA,"5","top","4-4","Michigan","Penn St.","Obertop struck out swinging, reached first on a wild pitch (0-2 SSS)3a Mazur advanced to third3a Molfetta scored."
"03/27/2021","University Park, Pa.",NA,"5","top","4-4","Michigan","Penn St.","Shingle to p for Larkin."
"03/27/2021","University Park, Pa.",NA,"5","top","4-4","Michigan","Penn St.","Elliott walked (3-2 BBKSBFFB)3a Obertop advanced to second."
"03/27/2021","University Park, Pa.",NA,"5","top","5-4","Michigan","Penn St.","Flores flied out to lf, SF, RBI (1-0 B)3a Elliott advanced to second3a Obertop advanced to third3a Mazur scored."
"03/27/2021","University Park, Pa.",NA,"5","top","5-4","Michigan","Penn St.","Burton walked (3-0 BBBB)."
"03/27/2021","University Park, Pa.",NA,"5","top","6-4","Michigan","Penn St.","Sems hit by pitch, RBI (1-1 BF)3a Burton advanced to second3a Elliott advanced to third3a Obertop scored."
"03/27/2021","University Park, Pa.",NA,"5","top","6-4","Michigan","Penn St.","Gambino to p for Shingle."
"03/27/2021","University Park, Pa.",NA,"5","top","8-4","Michigan","Penn St.","Rogers singled to right field, 2 RBI (1-0 B)3a Sems advanced to third3a Burton scored3a Elliott scored."
"03/27/2021","University Park, Pa.",NA,"5","top","8-4","Michigan","Penn St.","Marti flied out to lf (1-1 BS)."
"03/27/2021","University Park, Pa.",NA,"5","bot","8-4","Penn St.","Michigan","Hendershot struck out looking (2-2 KKBBK)."
"03/27/2021","University Park, Pa.",NA,"5","bot","8-4","Penn St.","Michigan","Harry out at first 1b to p (0-0)."
"03/27/2021","University Park, Pa.",NA,"5","bot","8-4","Penn St.","Michigan","Piacentino flied out to rf (1-1 KB)."
"03/27/2021","University Park, Pa.",NA,"6","top","8-4","Michigan","Penn St.","Molfetta walked (3-2 BKBBFB)."
"03/27/2021","University Park, Pa.",NA,"6","top","8-4","Michigan","Penn St.","Mazur hit by pitch (1-1 FB)3a Molfetta advanced to second."
"03/27/2021","University Park, Pa.",NA,"6","top","8-4","Michigan","Penn St.","Obertop flied out to rf (0-2 KKFF)3a Mazur advanced to second3a Molfetta advanced to third."
"03/27/2021","University Park, Pa.",NA,"6","top","9-4","Michigan","Penn St.","Elliott reached on a fielders choice to second base, RBI, advanced to second (2-2 KBFB)3a Mazur advanced to third3a Molfetta scored on an error by c, unearned."
"03/27/2021","University Park, Pa.",NA,"6","top","10-4","Michigan","Penn St.","Flores singled through the right side, RBI (0-1 F)3a Elliott advanced to third3a Mazur scored."
"03/27/2021","University Park, Pa.",NA,"6","top","11-4","Michigan","Penn St.","Burton popped up to 2b, SF, RBI (0-1 K)3a Elliott scored, unearned."
"03/27/2021","University Park, Pa.",NA,"6","top","11-4","Michigan","Penn St.","Sems flied out to rf (0-1 K)."
"03/27/2021","University Park, Pa.",NA,"6","bot","11-4","Penn St.","Michigan","Williams struck out swinging (2-2 BBKSS)."
"03/27/2021","University Park, Pa.",NA,"6","bot","11-4","Penn St.","Michigan","Spiegel grounded out to ss (1-0 B)."
"03/27/2021","University Park, Pa.",NA,"6","bot","11-4","Penn St.","Michigan","Hannon struck out swinging (1-2 FBFS)."
"03/27/2021","University Park, Pa.",NA,"7","top","11-4","Michigan","Penn St.","Freilich to p for Gambino."
"03/27/2021","University Park, Pa.",NA,"7","top","11-4","Michigan","Penn St.","Rogers grounded out to ss (0-0)."
"03/27/2021","University Park, Pa.",NA,"7","top","11-4","Michigan","Penn St.","Marti flied out to lf (0-2 SK)."
"03/27/2021","University Park, Pa.",NA,"7","top","11-4","Michigan","Penn St.","Molfetta grounded out to 3b (0-2 KK)."
"03/27/2021","University Park, Pa.",NA,"7","bot","11-4","Penn St.","Michigan","Homer singled to center field."
"03/27/2021","University Park, Pa.",NA,"7","bot","11-4","Penn St.","Michigan","Homer stole second."
"03/27/2021","University Park, Pa.",NA,"7","bot","11-4","Penn St.","Michigan","Kelley flied out to rf (1-1 FB)."
"03/27/2021","University Park, Pa.",NA,"7","bot","11-4","Penn St.","Michigan","Bartels fouled out to c (2-1 BBS)."
"03/27/2021","University Park, Pa.",NA,"7","bot","11-4","Penn St.","Michigan","Hendershot grounded out to 2b (1-1 SB)."
"03/27/2021","University Park, Pa.",NA,"7","bot","11-4","Penn St.","Michigan","H: 1 LOB: 1"
"03/27/2021","University Park, Pa.",NA,"8","top","11-4","Michigan","Penn St.","Franks to 1b for Bartels."
"03/27/2021","University Park, Pa.",NA,"8","top","11-4","Michigan","Penn St.","Mazur lined out to ss (0-2 SS)."
"03/27/2021","University Park, Pa.",NA,"8","top","12-4","Michigan","Penn St.","Obertop homered to center field, RBI (0-0)."
"03/27/2021","University Park, Pa.",NA,"8","top","12-4","Michigan","Penn St.","Elliott flied out to cf (1-2 KSB)."
"03/27/2021","University Park, Pa.",NA,"8","top","12-4","Michigan","Penn St.","Flores grounded out to 1b unassisted (0-1 F)."
"03/27/2021","University Park, Pa.",NA,"8","bot","12-4","Penn St.","Michigan","Hart to 1b for Mazur."
"03/27/2021","University Park, Pa.",NA,"8","bot","12-4","Penn St.","Michigan","Obertop to c."
"03/27/2021","University Park, Pa.",NA,"8","bot","12-4","Penn St.","Michigan","Paige to p for Weston."
"03/27/2021","University Park, Pa.",NA,"8","bot","12-4","Penn St.","Michigan","Kailher pinch hit for Harry."
"03/27/2021","University Park, Pa.",NA,"8","bot","12-4","Penn St.","Michigan","Kailher struck out looking (1-2 FBKFK)."
"03/27/2021","University Park, Pa.",NA,"8","bot","12-4","Penn St.","Michigan","Piacentino doubled to center field (1-2 FFB)."
"03/27/2021","University Park, Pa.",NA,"8","bot","12-4","Penn St.","Michigan","Williams struck out swinging (2-2 KBKBS)."
"03/27/2021","University Park, Pa.",NA,"8","bot","12-4","Penn St.","Michigan","Spiegel grounded out to 2b (0-0)."
"03/27/2021","University Park, Pa.",NA,"9","top","12-4","Michigan","Penn St.","Kailher to ss."
"03/27/2021","University Park, Pa.",NA,"9","top","12-4","Michigan","Penn St.","Bertram pinch hit for Burton."
"03/27/2021","University Park, Pa.",NA,"9","top","12-4","Michigan","Penn St.","Bertram walked (3-2 FBBBKB)."
"03/27/2021","University Park, Pa.",NA,"9","top","12-4","Michigan","Penn St.","Sems singled to left field (1-0 B)3a Bertram advanced to second."
"03/27/2021","University Park, Pa.",NA,"9","top","12-4","Michigan","Penn St.","Rogers singled to third base (1-2 KBK)3a Sems advanced to second3a Bertram advanced to third."
"03/27/2021","University Park, Pa.",NA,"9","top","12-4","Michigan","Penn St.","Partridge to p for Freilich."
"03/27/2021","University Park, Pa.",NA,"9","top","12-4","Michigan","Penn St.","Velazquez pinch hit for Marti."
"03/27/2021","University Park, Pa.",NA,"9","top","14-4","Michigan","Penn St.","Velazquez singled to center field, 2 RBI (0-1 K)3a Rogers advanced to second3a Sems scored3a Bertram scored."
"03/27/2021","University Park, Pa.",NA,"9","top","14-4","Michigan","Penn St.","Molfetta singled to shortstop (2-2 BKBF)3a Velazquez advanced to second3a Rogers advanced to third."
"03/27/2021","University Park, Pa.",NA,"9","top","14-4","Michigan","Penn St.","Hart struck out swinging (0-2 KSFS)."
"03/27/2021","University Park, Pa.",NA,"9","top","15-4","Michigan","Penn St.","Obertop flied out to rf, SF, RBI (3-2 BSSBB)3a Rogers scored."
"03/27/2021","University Park, Pa.",NA,"9","top","15-4","Michigan","Penn St.","Zimmerman pinch hit for Elliott."
"03/27/2021","University Park, Pa.",NA,"9","top","15-4","Michigan","Penn St.","Zimmerman walked (3-2 BBFBSB)3a Molfetta advanced to second3a Velazquez advanced to third."
"03/27/2021","University Park, Pa.",NA,"9","top","15-4","Michigan","Penn St.","Pollack pinch hit for Flores."
"03/27/2021","University Park, Pa.",NA,"9","top","17-4","Michigan","Penn St.","Pollack reached on a throwing error by 3b (3-2 BBBKF)3a Zimmerman advanced to second3a Molfetta scored, unearned3a Velazquez scored, unearned."
"03/27/2021","University Park, Pa.",NA,"9","top","17-4","Michigan","Penn St.","Halladay to p for Partridge."
"03/27/2021","University Park, Pa.",NA,"9","top","17-4","Michigan","Penn St.","Bertram grounded out to 2b (2-1 BBK)."
"03/27/2021","University Park, Pa.",NA,"9","bot","17-4","Penn St.","Michigan","Zimmerman to lf."
"03/27/2021","University Park, Pa.",NA,"9","bot","17-4","Penn St.","Michigan","Pollack to rf."
"03/27/2021","University Park, Pa.",NA,"9","bot","17-4","Penn St.","Michigan","Bertram to 2b."
"03/27/2021","University Park, Pa.",NA,"9","bot","17-4","Penn St.","Michigan","OHalloran to p for Paige."
"03/27/2021","University Park, Pa.",NA,"9","bot","17-4","Penn St.","Michigan","Hannon struck out looking (1-2 SFBK)."
"03/27/2021","University Park, Pa.",NA,"9","bot","17-4","Penn St.","Michigan","Kremer pinch hit for Homer."
"03/27/2021","University Park, Pa.",NA,"9","bot","17-4","Penn St.","Michigan","Kremer popped up to 2b (0-1 K)."
"03/27/2021","University Park, Pa.",NA,"9","bot","17-4","Penn St.","Michigan","Kelley singled up the middle (0-1 K)."
"03/27/2021","University Park, Pa.",NA,"9","bot","17-4","Penn St.","Michigan","Franks fouled out to 1b (2-2 FFFFBFFBFF)."
