"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","San Luis Obispo, CA",NA,"3","top","1-0","Pepperdine","Cal Poly","Young singled to third base (2-1)."
"05/07/2019","San Luis Obispo, CA",NA,"3","top","1-0","Pepperdine","Cal Poly","Young out at second c to ss, caught stealing."
"05/07/2019","San Luis Obispo, CA",NA,"3","top","1-0","Pepperdine","Cal Poly","Belk singled to shortstop (2-0)."
"05/07/2019","San Luis Obispo, CA",NA,"3","top","1-0","Pepperdine","Cal Poly","Kanfer struck out looking (2-2)."
"05/07/2019","San Luis Obispo, CA",NA,"3","top","1-0","Pepperdine","Cal Poly","Wills flied out to lf (3-2)."
"05/07/2019","San Luis Obispo, CA",NA,"3","bot","1-0","Cal Poly","Pepperdine","Beesley flied out to cf (3-2)."
"05/07/2019","San Luis Obispo, CA",NA,"3","bot","1-0","Cal Poly","Pepperdine","Greene grounded out to 2b (2-1)."
"05/07/2019","San Luis Obispo, CA",NA,"3","bot","1-0","Cal Poly","Pepperdine","Samuelson singled to left center (2-2)."
"05/07/2019","San Luis Obispo, CA",NA,"3","bot","1-0","Cal Poly","Pepperdine","Sands walked (3-1) Samuelson advanced to second."
"05/07/2019","San Luis Obispo, CA",NA,"3","bot","1-0","Cal Poly","Pepperdine","Emmerson struck out swinging (1-2)."
"05/07/2019","San Luis Obispo, CA",NA,"4","top","1-0","Pepperdine","Cal Poly","Welch doubled to left field (2-0)."
"05/07/2019","San Luis Obispo, CA",NA,"4","top","1-0","Pepperdine","Cal Poly","McKinnon singled to left field (0-0) Welch advanced to third."
"05/07/2019","San Luis Obispo, CA",NA,"4","top","1-0","Pepperdine","Cal Poly","Modlin grounded out to p, SAC, bunt (0-0) McKinnon advanced to second."
"05/07/2019","San Luis Obispo, CA",NA,"4","top","1-0","Pepperdine","Cal Poly","Dickson grounded out to 1b unassisted (0-1)."
"05/07/2019","San Luis Obispo, CA",NA,"4","top","1-0","Pepperdine","Cal Poly","McAfee flied out to lf (0-0)."
"05/07/2019","San Luis Obispo, CA",NA,"4","bot","1-0","Cal Poly","Pepperdine","Gurnik hit by pitch (0-0)."
"05/07/2019","San Luis Obispo, CA",NA,"4","bot","1-0","Cal Poly","Pepperdine","DiCarlo grounded out to 3b, SAC, bunt (1-1) Gurnik advanced to second."
"05/07/2019","San Luis Obispo, CA",NA,"4","bot","1-0","Cal Poly","Pepperdine","Cabrera flied out to ss (2-2)."
"05/07/2019","San Luis Obispo, CA",NA,"4","bot","1-0","Cal Poly","Pepperdine","Kuzma fouled out to 1b (0-0)."
"05/07/2019","San Luis Obispo, CA",NA,"5","top","1-0","Pepperdine","Cal Poly","Young walked (3-2)."
"05/07/2019","San Luis Obispo, CA",NA,"5","top","1-0","Pepperdine","Cal Poly","Belk grounded into double play ss to 1b (0-0) Young out on the play."
"05/07/2019","San Luis Obispo, CA",NA,"5","top","1-0","Pepperdine","Cal Poly","Kanfer grounded out to 3b (0-0)."
"05/07/2019","San Luis Obispo, CA",NA,"5","bot","1-0","Cal Poly","Pepperdine","Beesley grounded out to c (0-0)."
"05/07/2019","San Luis Obispo, CA",NA,"5","bot","1-0","Cal Poly","Pepperdine","Greene flied out to 2b (1-2)."
"05/07/2019","San Luis Obispo, CA",NA,"5","bot","1-0","Cal Poly","Pepperdine","Samuelson flied out to cf (1-2)."
"05/07/2019","San Luis Obispo, CA",NA,"6","top","1-0","Pepperdine","Cal Poly","Wills struck out swinging (2-2)."
"05/07/2019","San Luis Obispo, CA",NA,"6","top","1-0","Pepperdine","Cal Poly","Welch singled to right field (1-0)."
"05/07/2019","San Luis Obispo, CA",NA,"6","top","1-0","Pepperdine","Cal Poly","McKinnon walked (3-0) Welch advanced to second."
"05/07/2019","San Luis Obispo, CA",NA,"6","top","1-0","Pepperdine","Cal Poly","Modlin hit by pitch (0-1) McKinnon advanced to second Welch advanced to third."
"05/07/2019","San Luis Obispo, CA",NA,"6","top","1-0","Pepperdine","Cal Poly","Malinchak pinch hit for Dickson."
"05/07/2019","San Luis Obispo, CA",NA,"6","top","1-0","Pepperdine","Cal Poly","Jameson to p for Woo."
"05/07/2019","San Luis Obispo, CA",NA,"6","top","2-0","Pepperdine","Cal Poly","Malinchak reached on a fielding error by ss, RBI (0-2) Modlin advanced to second McKinnon advanced to third Welch scored."
"05/07/2019","San Luis Obispo, CA",NA,"6","top","3-0","Pepperdine","Cal Poly","McAfee flied out to lf, SF, RBI (0-2) Malinchak advanced to second Modlin advanced to third McKinnon scored, unearned."
"05/07/2019","San Luis Obispo, CA",NA,"6","top","3-0","Pepperdine","Cal Poly","Young grounded out to 3b (2-0)."
"05/07/2019","San Luis Obispo, CA",NA,"6","bot","3-0","Cal Poly","Pepperdine","Caparis to c for Malinchak."
"05/07/2019","San Luis Obispo, CA",NA,"6","bot","3-0","Cal Poly","Pepperdine","Salazar to p for Baird."
"05/07/2019","San Luis Obispo, CA",NA,"6","bot","3-0","Cal Poly","Pepperdine","Sands lined out to rf (0-2)."
"05/07/2019","San Luis Obispo, CA",NA,"6","bot","3-0","Cal Poly","Pepperdine","Emmerson flied out to rf (2-2)."
"05/07/2019","San Luis Obispo, CA",NA,"6","bot","3-0","Cal Poly","Pepperdine","Gurnik grounded out to 3b (3-2)."
"05/07/2019","San Luis Obispo, CA",NA,"7","top","3-0","Pepperdine","Cal Poly","Belk doubled to right center (1-1)."
"05/07/2019","San Luis Obispo, CA",NA,"7","top","3-0","Pepperdine","Cal Poly","Kanfer fouled out to 2b (1-2) Belk advanced to third."
"05/07/2019","San Luis Obispo, CA",NA,"7","top","3-0","Pepperdine","Cal Poly","Wills fouled out to 2b (3-2)."
"05/07/2019","San Luis Obispo, CA",NA,"7","top","3-0","Pepperdine","Cal Poly","Welch flied out to rf (1-1)."
"05/07/2019","San Luis Obispo, CA",NA,"7","bot","3-0","Cal Poly","Pepperdine","DiCarlo doubled to center field (1-0)."
"05/07/2019","San Luis Obispo, CA",NA,"7","bot","3-0","Cal Poly","Pepperdine","Cabrera grounded out to 3b (1-0)."
"05/07/2019","San Luis Obispo, CA",NA,"7","bot","3-0","Cal Poly","Pepperdine","Wagenseller pinch hit for Kuzma."
"05/07/2019","San Luis Obispo, CA",NA,"7","bot","3-0","Cal Poly","Pepperdine","Wagenseller struck out swinging (2-2)."
"05/07/2019","San Luis Obispo, CA",NA,"7","bot","3-0","Cal Poly","Pepperdine","DiCarlo advanced to third on a wild pitch."
"05/07/2019","San Luis Obispo, CA",NA,"7","bot","3-1","Cal Poly","Pepperdine","Beesley doubled to right center, RBI (1-1) DiCarlo scored."
"05/07/2019","San Luis Obispo, CA",NA,"7","bot","3-1","Cal Poly","Pepperdine","Greene flied out to lf (2-2)."
"05/07/2019","San Luis Obispo, CA",NA,"8","top","3-1","Pepperdine","Cal Poly","Cano to 2b for Wagenseller."
"05/07/2019","San Luis Obispo, CA",NA,"8","top","3-1","Pepperdine","Cal Poly","Zill to p for Jameson."
"05/07/2019","San Luis Obispo, CA",NA,"8","top","3-1","Pepperdine","Cal Poly","McKinnon out at first 1b to p (2-2)."
"05/07/2019","San Luis Obispo, CA",NA,"8","top","3-1","Pepperdine","Cal Poly","Modlin flied out to lf (0-0)."
"05/07/2019","San Luis Obispo, CA",NA,"8","top","3-1","Pepperdine","Cal Poly","Caparis grounded out to ss (1-0)."
"05/07/2019","San Luis Obispo, CA",NA,"8","bot","3-1","Cal Poly","Pepperdine","Kanfer to lf for Alexiades."
"05/07/2019","San Luis Obispo, CA",NA,"8","bot","3-1","Cal Poly","Pepperdine","Alexiades to rf for McKinnon."
"05/07/2019","San Luis Obispo, CA",NA,"8","bot","3-1","Cal Poly","Pepperdine","Samuelson struck out swinging (0-2)."
"05/07/2019","San Luis Obispo, CA",NA,"8","bot","3-1","Cal Poly","Pepperdine","Sands grounded out to ss (3-1)."
"05/07/2019","San Luis Obispo, CA",NA,"8","bot","3-1","Cal Poly","Pepperdine","Emmerson walked (3-2)."
"05/07/2019","San Luis Obispo, CA",NA,"8","bot","3-1","Cal Poly","Pepperdine","Gurnik flied out to cf (1-2)."
"05/07/2019","San Luis Obispo, CA",NA,"9","top","3-1","Pepperdine","Cal Poly","Triantos to p for Zill."
"05/07/2019","San Luis Obispo, CA",NA,"9","top","3-1","Pepperdine","Cal Poly","McAfee singled to right field (1-0)."
"05/07/2019","San Luis Obispo, CA",NA,"9","top","3-1","Pepperdine","Cal Poly","Young hit by pitch (2-1) McAfee advanced to second."
"05/07/2019","San Luis Obispo, CA",NA,"9","top","3-1","Pepperdine","Cal Poly","Belk walked (3-0) Young advanced to second McAfee advanced to third."
"05/07/2019","San Luis Obispo, CA",NA,"9","top","3-1","Pepperdine","Cal Poly","Kanfer reached on a fielders choice to third base (1-1) Belk advanced to second Young advanced to third McAfee out at home 3b to c."
"05/07/2019","San Luis Obispo, CA",NA,"9","top","4-1","Pepperdine","Cal Poly","Wills lined out to lf, SF, RBI (3-2) Young scored."
"05/07/2019","San Luis Obispo, CA",NA,"9","top","5-1","Pepperdine","Cal Poly","Welch singled up the middle, RBI (1-2) Kanfer advanced to second Belk scored."
"05/07/2019","San Luis Obispo, CA",NA,"9","top","5-1","Pepperdine","Cal Poly","Alexiades grounded out to 3b (1-2)."
"05/07/2019","San Luis Obispo, CA",NA,"9","bot","5-1","Cal Poly","Pepperdine","DiCarlo singled through the left side (2-2)."
"05/07/2019","San Luis Obispo, CA",NA,"9","bot","5-1","Cal Poly","Pepperdine","Cabrera singled to right field (0-1) DiCarlo advanced to second."
"05/07/2019","San Luis Obispo, CA",NA,"9","bot","5-1","Cal Poly","Pepperdine","Cano lined out to cf (2-1)."
"05/07/2019","San Luis Obispo, CA",NA,"9","bot","5-1","Cal Poly","Pepperdine","Stoutland to p for Salazar."
"05/07/2019","San Luis Obispo, CA",NA,"9","bot","5-2","Cal Poly","Pepperdine","Beesley singled down the rf line, RBI (1-0) Cabrera advanced to third DiCarlo scored."
"05/07/2019","San Luis Obispo, CA",NA,"9","bot","5-2","Cal Poly","Pepperdine","Greene flied out to ss (2-2)."
"05/07/2019","San Luis Obispo, CA",NA,"9","bot","5-5","Cal Poly","Pepperdine","Samuelson homered to left field, 3 RBI (1-1) Beesley scored Cabrera scored."
"05/07/2019","San Luis Obispo, CA",NA,"9","bot","5-5","Cal Poly","Pepperdine","Sands singled to left center (1-0)."
"05/07/2019","San Luis Obispo, CA",NA,"9","bot","5-5","Cal Poly","Pepperdine","Emmerson reached on a fielders choice to shortstop (2-2) Sands out at second ss to 2b."
"05/07/2019","San Luis Obispo, CA",NA,"10","top","5-5","Pepperdine","Cal Poly","Modlin struck out looking (1-2)."
"05/07/2019","San Luis Obispo, CA",NA,"10","top","5-5","Pepperdine","Cal Poly","Caparis grounded out to ss (0-0)."
"05/07/2019","San Luis Obispo, CA",NA,"10","top","5-5","Pepperdine","Cal Poly","McAfee hit by pitch (2-2)."
"05/07/2019","San Luis Obispo, CA",NA,"10","top","5-5","Pepperdine","Cal Poly","Young flied out to rf (2-1)."
"05/07/2019","San Luis Obispo, CA",NA,"10","bot","5-5","Cal Poly","Pepperdine","Franklin to p for Stoutland."
"05/07/2019","San Luis Obispo, CA",NA,"10","bot","5-5","Cal Poly","Pepperdine","Gurnik walked (3-2)."
"05/07/2019","San Luis Obispo, CA",NA,"10","bot","5-5","Cal Poly","Pepperdine","DiCarlo grounded out to p, SAC, bunt (0-0) Gurnik advanced to second."
"05/07/2019","San Luis Obispo, CA",NA,"10","bot","5-5","Cal Poly","Pepperdine","Cabrera struck out swinging (1-2)."
"05/07/2019","San Luis Obispo, CA",NA,"10","bot","5-5","Cal Poly","Pepperdine","Cano struck out swinging (1-2)."
"05/07/2019","San Luis Obispo, CA",NA,"11","top","5-5","Pepperdine","Cal Poly","Belk lined out to 2b (3-2)."
"05/07/2019","San Luis Obispo, CA",NA,"11","top","5-5","Pepperdine","Cal Poly","Kanfer walked (3-0)."
"05/07/2019","San Luis Obispo, CA",NA,"11","top","5-5","Pepperdine","Cal Poly","Kanfer advanced to second on a wild pitch."
"05/07/2019","San Luis Obispo, CA",NA,"11","top","5-5","Pepperdine","Cal Poly","Wills hit by pitch (3-1)."
"05/07/2019","San Luis Obispo, CA",NA,"11","top","5-5","Pepperdine","Cal Poly","Samuelson to p."
"05/07/2019","San Luis Obispo, CA",NA,"11","top","5-5","Pepperdine","Cal Poly","Sands to 1b."
"05/07/2019","San Luis Obispo, CA",NA,"11","top","5-5","Pepperdine","Cal Poly","for Triantos."
"05/07/2019","San Luis Obispo, CA",NA,"11","top","5-5","Pepperdine","Cal Poly","Welch walked (3-1) Wills advanced to second Kanfer advanced to third."
"05/07/2019","San Luis Obispo, CA",NA,"11","top","5-5","Pepperdine","Cal Poly","Alexiades struck out swinging (2-2)."
"05/07/2019","San Luis Obispo, CA",NA,"11","top","6-5","Pepperdine","Cal Poly","Modlin hit by pitch, RBI (2-1) Welch advanced to second Wills advanced to third Kanfer scored."
"05/07/2019","San Luis Obispo, CA",NA,"11","top","6-5","Pepperdine","Cal Poly","Caparis grounded out to p (1-2)."
"05/07/2019","San Luis Obispo, CA",NA,"11","bot","6-5","Cal Poly","Pepperdine","Beesley struck out swinging (2-2)."
"05/07/2019","San Luis Obispo, CA",NA,"11","bot","6-5","Cal Poly","Pepperdine","Greene grounded out to ss (3-2)."
"05/07/2019","San Luis Obispo, CA",NA,"11","bot","6-5","Cal Poly","Pepperdine","Samuelson grounded out to ss (0-1)."
