"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","San Francisco",NA,"7","top","6-0","Pepperdine","San Francisco","Modlin walked (3-2 BKBKBB)."
"05/05/2019","San Francisco",NA,"7","top","7-0","Pepperdine","San Francisco","Caparis singled up the middle, RBI (1-2 SSB)3a Modlin advanced to second3a McKinnon advanced to third3a Welch scored, unearned."
"05/05/2019","San Francisco",NA,"7","top","7-0","Pepperdine","San Francisco","MOLLERUS to p for SLOMINSKI."
"05/05/2019","San Francisco",NA,"7","top","8-0","Pepperdine","San Francisco","McAfee walked, RBI (3-2 KBBBFFB)3a Caparis advanced to second3a Modlin advanced to third3a McKinnon scored, unearned."
"05/05/2019","San Francisco",NA,"7","top","8-0","Pepperdine","San Francisco","Young grounded out to 2b (0-0)."
"05/05/2019","San Francisco",NA,"7","bot","8-0","San Francisco","Pepperdine","Alexiades to cf."
"05/05/2019","San Francisco",NA,"7","bot","8-0","San Francisco","Pepperdine","Stoutland to p for Kniskern."
"05/05/2019","San Francisco",NA,"7","bot","8-0","San Francisco","Pepperdine","EMERY hit by pitch (1-2 KBF)."
"05/05/2019","San Francisco",NA,"7","bot","8-0","San Francisco","Pepperdine","MUNOZ flied out to lf (3-1 BBKB)."
"05/05/2019","San Francisco",NA,"7","bot","8-0","San Francisco","Pepperdine","YOVETICH walked (3-2 BBBKFB)3a EMERY advanced to second."
"05/05/2019","San Francisco",NA,"7","bot","8-0","San Francisco","Pepperdine","CORDEIRO pinch hit for KNELL."
"05/05/2019","San Francisco",NA,"7","bot","8-0","San Francisco","Pepperdine","YOVETICH advanced to second on a wild pitch3a EMERY advanced to third on a wild pitch."
"05/05/2019","San Francisco",NA,"7","bot","8-1","San Francisco","Pepperdine","CORDEIRO grounded out to 3b, RBI (1-0 B)3a EMERY scored."
"05/05/2019","San Francisco",NA,"7","bot","8-1","San Francisco","Pepperdine","URATA grounded out to ss (2-2 BFSFFB)."
"05/05/2019","San Francisco",NA,"8","top","8-1","Pepperdine","San Francisco","CORDEIRO to 2b."
"05/05/2019","San Francisco",NA,"8","top","8-1","Pepperdine","San Francisco","Belk doubled to right center (1-1 BS)."
"05/05/2019","San Francisco",NA,"8","top","8-1","Pepperdine","San Francisco","Kanfer walked (3-0 BBBB)3a Belk advanced to third on a passed ball."
"05/05/2019","San Francisco",NA,"8","top","9-1","Pepperdine","San Francisco","Alexiades reached on a fielders choice to third base, RBI (1-1 KB)3a Kanfer out at second 3b to 2b3a Belk scored."
"05/05/2019","San Francisco",NA,"8","top","9-1","Pepperdine","San Francisco","Welch struck out looking (1-2 KBFK)."
"05/05/2019","San Francisco",NA,"8","top","9-1","Pepperdine","San Francisco","McKinnon singled through the right side (2-2 BKKFBF)3a Alexiades advanced to second."
"05/05/2019","San Francisco",NA,"8","top","9-1","Pepperdine","San Francisco","Modlin flied out to cf to left center (1-2 KKB)."
"05/05/2019","San Francisco",NA,"8","bot","9-1","San Francisco","Pepperdine","Jensen to p for Stoutland."
"05/05/2019","San Francisco",NA,"8","bot","9-1","San Francisco","Pepperdine","VILLAROMAN singled up the middle (0-2 KS)."
"05/05/2019","San Francisco",NA,"8","bot","9-1","San Francisco","Pepperdine","WINKLER fouled out to lf (1-2 FBK)."
"05/05/2019","San Francisco",NA,"8","bot","9-1","San Francisco","Pepperdine","VILLAROMAN advanced to second on a wild pitch."
"05/05/2019","San Francisco",NA,"8","bot","9-1","San Francisco","Pepperdine","HELLAND hit by pitch (2-2 SBBF)."
"05/05/2019","San Francisco",NA,"8","bot","9-1","San Francisco","Pepperdine","ALLEN reached on a fielders choice to first base (1-0 B)3a HELLAND out at second 1b to ss3a VILLAROMAN advanced to third."
"05/05/2019","San Francisco",NA,"8","bot","9-1","San Francisco","Pepperdine","EMERY flied out to cf to left center (1-1 FB)."
"05/05/2019","San Francisco",NA,"9","top","9-1","Pepperdine","San Francisco","COWDREY to p for MOLLERUS."
"05/05/2019","San Francisco",NA,"9","top","9-1","Pepperdine","San Francisco","Caparis grounded out to ss (0-0)."
"05/05/2019","San Francisco",NA,"9","top","9-1","Pepperdine","San Francisco","McAfee walked (3-1 KBBBB)."
"05/05/2019","San Francisco",NA,"9","top","9-1","Pepperdine","San Francisco","Young singled to right center (0-0)3a McAfee advanced to second."
"05/05/2019","San Francisco",NA,"9","top","10-1","Pepperdine","San Francisco","Belk singled through the right side, RBI (2-1 BBF)3a Young advanced to second3a McAfee scored."
"05/05/2019","San Francisco",NA,"9","top","10-1","Pepperdine","San Francisco","Kanfer walked (3-2 BKFFBBB)3a Belk advanced to second3a Young advanced to third."
"05/05/2019","San Francisco",NA,"9","top","10-1","Pepperdine","San Francisco","Alexiades flied out to cf to right center (0-1 S)."
"05/05/2019","San Francisco",NA,"9","top","10-1","Pepperdine","San Francisco","Welch popped up to ss (3-2 BFBFB)."
"05/05/2019","San Francisco",NA,"9","bot","10-1","San Francisco","Pepperdine","MUNOZ flied out to cf (0-0)."
"05/05/2019","San Francisco",NA,"9","bot","10-1","San Francisco","Pepperdine","YOVETICH walked (3-2 BFFBFBFB)."
"05/05/2019","San Francisco",NA,"9","bot","10-1","San Francisco","Pepperdine","YOVETICH out at second c to ss."
"05/05/2019","San Francisco",NA,"9","bot","10-1","San Francisco","Pepperdine","CORDEIRO struck out swinging (3-2 BKBKBFS)."
