"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Chapel Hill, N.C.",NA,"5","bot","1-5","North Carolina","VMI","Zarate reached on a fielder's choice (0-1 K)3a Alvarez out at second 2b to ss."
"03/15/2022","Chapel Hill, N.C.",NA,"5","top","1-5","VMI","North Carolina","R: 1 H: 2 LOB: 3"
"03/15/2022","Chapel Hill, N.C.",NA,"6","top","1-5","VMI","North Carolina","Starke struck out swinging (3-2 BKBBKK)."
"03/15/2022","Chapel Hill, N.C.",NA,"6","top","1-5","VMI","North Carolina","Knight grounded out to 3b (2-1 KBB)."
"03/15/2022","Chapel Hill, N.C.",NA,"6","top","1-5","VMI","North Carolina","Cook, B. struck out swinging (2-2 BSKBS)."
"03/15/2022","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","VMI","Frick popped up to 2b (1-0 B)."
"03/15/2022","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","VMI","Castagnozzi flied out to cf (1-1 BK)."
"03/15/2022","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","VMI","Serretti walked (3-0 BBBB)."
"03/15/2022","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","VMI","Horvath walked (3-2 BKKFBBB)3a Serretti advanced to second."
"03/15/2022","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","VMI","Light to p for Riley."
"03/15/2022","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","VMI","Stokely struck out looking (2-2 KBSBK)."
"03/15/2022","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","VMI","LOB: 2"
"03/15/2022","Chapel Hill, N.C.",NA,"7","top","1-5","VMI","North Carolina","Palermo to p for Peavyhouse."
"03/15/2022","Chapel Hill, N.C.",NA,"7","top","1-5","VMI","North Carolina","Whitmore reached on a fielding error by 2b (1-0 B)."
"03/15/2022","Chapel Hill, N.C.",NA,"7","top","1-5","VMI","North Carolina","Garrett struck out looking (1-2 BSSFK)."
"03/15/2022","Chapel Hill, N.C.",NA,"7","top","1-5","VMI","North Carolina","Barrett walked (3-1 BBKBB)3a Whitmore advanced to second."
"03/15/2022","Chapel Hill, N.C.",NA,"7","top","1-5","VMI","North Carolina","Swaim struck out swinging (0-2 KKS)."
"03/15/2022","Chapel Hill, N.C.",NA,"7","top","1-5","VMI","North Carolina","Morgan grounded out to p (0-0)."
"03/15/2022","Chapel Hill, N.C.",NA,"7","top","1-5","VMI","North Carolina","E: 1 LOB: 2"
"03/15/2022","Chapel Hill, N.C.",NA,"7","bot","1-5","North Carolina","VMI","Bradt to p for Light."
"03/15/2022","Chapel Hill, N.C.",NA,"7","bot","1-5","North Carolina","VMI","Osuna grounded out to ss (1-2 SKB)."
"03/15/2022","Chapel Hill, N.C.",NA,"7","bot","1-5","North Carolina","VMI","Alvarez flied out to rf (0-0)."
"03/15/2022","Chapel Hill, N.C.",NA,"7","bot","1-5","North Carolina","VMI","Honeycutt grounded out to ss (1-0 B)."
"03/15/2022","Chapel Hill, N.C.",NA,"8","top","1-5","VMI","North Carolina","Madej to lf for Alvarez."
"03/15/2022","Chapel Hill, N.C.",NA,"8","top","1-5","VMI","North Carolina","Morris flied out to cf (2-2 BFKB)."
"03/15/2022","Chapel Hill, N.C.",NA,"8","top","1-5","VMI","North Carolina","Starke grounded out to ss (1-1 BK)."
"03/15/2022","Chapel Hill, N.C.",NA,"8","top","1-5","VMI","North Carolina","Knight struck out swinging (0-2 SSS)."
"03/15/2022","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","VMI","Morgan to p."
"03/15/2022","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","VMI","Nase to cf for Cook, B.."
"03/15/2022","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","VMI","/  for Bradt."
"03/15/2022","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","VMI","Zarate flied out to rf (2-0 BB)."
"03/15/2022","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","VMI","Frick grounded out to 1b unassisted (3-1 BBBK)."
"03/15/2022","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","VMI","Castagnozzi struck out swinging (1-2 KFBS)."
"03/15/2022","Chapel Hill, N.C.",NA,"9","top","1-5","VMI","North Carolina","Farrar pinch hit for Nase."
"03/15/2022","Chapel Hill, N.C.",NA,"9","top","1-5","VMI","North Carolina","Farrar struck out swinging (1-2 KKBS)."
"03/15/2022","Chapel Hill, N.C.",NA,"9","top","1-5","VMI","North Carolina","Whitmore flied out to cf (2-2 FSBFB)."
"03/15/2022","Chapel Hill, N.C.",NA,"9","top","1-5","VMI","North Carolina","Mustain pinch hit for Garrett."
"03/15/2022","Chapel Hill, N.C.",NA,"9","top","1-5","VMI","North Carolina","Mustain struck out swinging (3-2 BKBBSS)."
