"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Toledo, Ohio",NA,"3","top","0-0","Ohio","Toledo","H: 1 LOB: 1"
"04/04/2021","Toledo, Ohio",NA,"3","bot","0-0","Toledo","Ohio","WINTERSTEIN singled to right center (1-0 B)."
"04/04/2021","Toledo, Ohio",NA,"3","bot","0-0","Toledo","Ohio","SYKES struck out swinging (0-2 SFS)."
"04/04/2021","Toledo, Ohio",NA,"3","bot","0-0","Toledo","Ohio","MEYERS struck out swinging (1-2 KFBFFS)."
"04/04/2021","Toledo, Ohio",NA,"3","bot","0-0","Toledo","Ohio","HATFIELD popped up to 1b (2-2 FKBB)."
"04/04/2021","Toledo, Ohio",NA,"3","top","0-0","Ohio","Toledo","H: 1 LOB: 1"
"04/04/2021","Toledo, Ohio",NA,"4","top","0-0","Ohio","Toledo","Fabik, S. walked (3-1 BBBKB)."
"04/04/2021","Toledo, Ohio",NA,"4","top","0-0","Ohio","Toledo","Hafner, T. hit into double play 3b to 2b to 1b (2-2 BKSB)3a Fabik, S. out on the play."
"04/04/2021","Toledo, Ohio",NA,"4","top","0-0","Ohio","Toledo","Minzey, M. walked (3-2 BBBKFB)."
"04/04/2021","Toledo, Ohio",NA,"4","top","0-0","Ohio","Toledo","Funderburg reached on a fielders choice (1-0 B)3a Minzey, M. out at second ss to 2b."
"04/04/2021","Toledo, Ohio",NA,"4","top","0-1","Ohio","Toledo","LOB: 1"
"04/04/2021","Toledo, Ohio",NA,"4","bot","0-0","Toledo","Ohio","OREILLY grounded out to 3b (3-2 FFBBFB)."
"04/04/2021","Toledo, Ohio",NA,"4","bot","0-0","Toledo","Ohio","SERVELLO, J. struck out swinging (0-2 SSS)."
"04/04/2021","Toledo, Ohio",NA,"4","bot","0-0","Toledo","Ohio","SCHWARTZENBE doubled to left field (0-0)."
"04/04/2021","Toledo, Ohio",NA,"4","bot","0-1","Toledo","Ohio","STROTHER doubled down the lf line, RBI (0-1 F)3a SCHWARTZENBE scored."
"04/04/2021","Toledo, Ohio",NA,"4","bot","0-1","Toledo","Ohio","MACKIEWICZ walked (3-2 KBKBBFB)."
"04/04/2021","Toledo, Ohio",NA,"4","bot","0-1","Toledo","Ohio","MACKIEWICZ advanced to second3a STROTHER advanced to third on a wild pitch."
"04/04/2021","Toledo, Ohio",NA,"4","bot","0-1","Toledo","Ohio","WINTERSTEIN struck out swinging (1-2 SFBS)."
"04/04/2021","Toledo, Ohio",NA,"4","top","0-1","Ohio","Toledo","R: 1 H: 2 LOB: 2"
"04/04/2021","Toledo, Ohio",NA,"5","top","0-1","Ohio","Toledo","Kasperbauer flied out to cf (0-0)."
"04/04/2021","Toledo, Ohio",NA,"5","top","0-1","Ohio","Toledo","Weisenseel walked (3-2 BBBKKB)."
"04/04/2021","Toledo, Ohio",NA,"5","top","0-1","Ohio","Toledo","Peterson, I. struck out swinging (2-2 BFSFBFS)."
"04/04/2021","Toledo, Ohio",NA,"5","top","0-1","Ohio","Toledo","Richardson singled to right field (0-1 K)3a Weisenseel advanced to second."
"04/04/2021","Toledo, Ohio",NA,"5","top","0-1","Ohio","Toledo","Richardson advanced to second3a Weisenseel advanced to third on a passed ball."
"04/04/2021","Toledo, Ohio",NA,"5","top","2-1","Ohio","Toledo","Witwer-Dukes singled up the middle, 2 RBI (1-1 BK)3a Richardson scored, unearned3a Weisenseel scored, unearned."
"04/04/2021","Toledo, Ohio",NA,"5","top","2-1","Ohio","Toledo","Witwer-Dukes stole second."
"04/04/2021","Toledo, Ohio",NA,"5","top","2-1","Ohio","Toledo","Fabik, S. walked (3-1 FBBBB)."
"04/04/2021","Toledo, Ohio",NA,"5","top","3-1","Ohio","Toledo","Hafner, T. singled to left field, RBI (0-1 K)3a Fabik, S. advanced to second3a Witwer-Dukes scored."
"04/04/2021","Toledo, Ohio",NA,"5","top","4-1","Ohio","Toledo","Minzey, M. singled to right center, RBI (1-0 B)3a Hafner, T. advanced to third3a Fabik, S. scored."
"04/04/2021","Toledo, Ohio",NA,"5","top","4-1","Ohio","Toledo","Funderburg popped up to 2b (3-2 FFBBB)."
"04/04/2021","Toledo, Ohio",NA,"5","bot","4-1","Toledo","Ohio","SYKES singled to center field (3-1 BBBK)."
"04/04/2021","Toledo, Ohio",NA,"5","bot","4-1","Toledo","Ohio","MEYERS flied out to cf (1-0 B)."
"04/04/2021","Toledo, Ohio",NA,"5","bot","4-1","Toledo","Ohio","HATFIELD walked (3-2 FBBFFBFB)3a SYKES advanced to second."
"04/04/2021","Toledo, Ohio",NA,"5","bot","4-4","Toledo","Ohio","OREILLY homered down the lf line, 3 RBI (2-0 BB)3a HATFIELD scored3a SYKES scored."
"04/04/2021","Toledo, Ohio",NA,"5","bot","4-4","Toledo","Ohio","Kutt IV, E. to p for Harris, C.."
"04/04/2021","Toledo, Ohio",NA,"5","bot","4-4","Toledo","Ohio","SERVELLO, J. flied out to rf to right center (2-2 BBFK)."
"04/04/2021","Toledo, Ohio",NA,"5","bot","4-4","Toledo","Ohio","SCHWARTZENBE flied out to rf (1-1 BS)."
"04/04/2021","Toledo, Ohio",NA,"6","top","4-4","Ohio","Toledo","SERVELLO, S. to p for BRANDON."
"04/04/2021","Toledo, Ohio",NA,"6","top","4-4","Ohio","Toledo","Kasperbauer walked (3-1 SBBBB)."
"04/04/2021","Toledo, Ohio",NA,"6","top","4-4","Ohio","Toledo","Weisenseel grounded out to p unassisted, SAC, bunt (1-1 KB)3a Kasperbauer advanced to second."
"04/04/2021","Toledo, Ohio",NA,"6","top","4-4","Ohio","Toledo","Peterson, I. grounded out to 2b (1-0 B)3a Kasperbauer advanced to third."
"04/04/2021","Toledo, Ohio",NA,"6","top","4-4","Ohio","Toledo","Richardson popped up to ss (0-0)."
"04/04/2021","Toledo, Ohio",NA,"6","top","4-4","Ohio","Toledo","LOB: 1"
"04/04/2021","Toledo, Ohio",NA,"6","bot","4-4","Toledo","Ohio","STROTHER struck out swinging (2-2 KBSFBFS)."
"04/04/2021","Toledo, Ohio",NA,"6","bot","4-4","Toledo","Ohio","MACKIEWICZ struck out looking (2-2 BSSFBK)."
"04/04/2021","Toledo, Ohio",NA,"6","bot","4-4","Toledo","Ohio","WINTERSTEIN struck out swinging (0-2 FFS)."
"04/04/2021","Toledo, Ohio",NA,"7","top","4-4","Ohio","Toledo","Witwer-Dukes lined out to 2b (1-2 KBF)."
"04/04/2021","Toledo, Ohio",NA,"7","top","4-4","Ohio","Toledo","Fabik, S. walked (3-0 BBBB)."
"04/04/2021","Toledo, Ohio",NA,"7","top","5-4","Ohio","Toledo","Hafner, T. doubled to left center (1-1 BS)3a Fabik, S. advanced to third, scored on a fielding error by cf, unearned."
"04/04/2021","Toledo, Ohio",NA,"7","top","5-4","Ohio","Toledo","Minzey, M. walked (3-2 BFBBFB)."
"04/04/2021","Toledo, Ohio",NA,"7","top","5-4","Ohio","Toledo","McANINCH to p for SERVELLO, S.."
"04/04/2021","Toledo, Ohio",NA,"7","top","5-4","Ohio","Toledo","Funderburg flied out to rf (1-0 B)3a Hafner, T. advanced to third."
"04/04/2021","Toledo, Ohio",NA,"7","top","5-4","Ohio","Toledo","Kasperbauer struck out swinging (2-2 FFBBFS)."
"04/04/2021","Toledo, Ohio",NA,"7","bot","5-4","Toledo","Ohio","SYKES singled to left field (2-0 BB)."
"04/04/2021","Toledo, Ohio",NA,"7","bot","5-4","Toledo","Ohio","SYKES advanced to second on a fielding error by 1b."
"04/04/2021","Toledo, Ohio",NA,"7","bot","5-5","Toledo","Ohio","MEYERS singled to right field, RBI (2-2 BKFB)3a SYKES scored, unearned."
"04/04/2021","Toledo, Ohio",NA,"7","bot","5-5","Toledo","Ohio","HATFIELD flied out to cf (2-2 BSBK)."
"04/04/2021","Toledo, Ohio",NA,"7","bot","5-7","Toledo","Ohio","OREILLY homered to left field, 2 RBI (1-2 KBS)3a MEYERS scored."
"04/04/2021","Toledo, Ohio",NA,"7","bot","5-7","Toledo","Ohio","Sells, C. to p for Kutt IV, E.."
"04/04/2021","Toledo, Ohio",NA,"7","bot","5-7","Toledo","Ohio","SERVELLO, J. grounded out to ss (1-0 B)."
"04/04/2021","Toledo, Ohio",NA,"7","bot","5-7","Toledo","Ohio","SCHWARTZENBE struck out swinging, out at first c to 1b (0-2 FSS)."
"04/04/2021","Toledo, Ohio",NA,"8","top","5-7","Ohio","Toledo","Weisenseel grounded out to ss (0-1 K)."
"04/04/2021","Toledo, Ohio",NA,"8","top","6-7","Ohio","Toledo","Peterson, I. homered to right field, RBI (3-2 KBKBBF)."
"04/04/2021","Toledo, Ohio",NA,"8","top","6-7","Ohio","Toledo","Richardson flied out to rf (2-1 BSB)."
"04/04/2021","Toledo, Ohio",NA,"8","top","6-7","Ohio","Toledo","Witwer-Dukes struck out swinging (1-2 KBFS)."
"04/04/2021","Toledo, Ohio",NA,"8","bot","6-7","Toledo","Ohio","STROTHER popped up to 2b (2-1 FBB)."
"04/04/2021","Toledo, Ohio",NA,"8","bot","6-7","Toledo","Ohio","MACKIEWICZ struck out looking (1-2 BKKK)."
"04/04/2021","Toledo, Ohio",NA,"8","bot","6-7","Toledo","Ohio","WINTERSTEIN struck out swinging, reached first on a wild pitch (2-2 BFSBS)."
"04/04/2021","Toledo, Ohio",NA,"8","bot","6-7","Toledo","Ohio","HOLLAND pinch ran for WINTERSTEIN."
"04/04/2021","Toledo, Ohio",NA,"8","bot","6-7","Toledo","Ohio","SYKES struck out swinging (1-2 FBSS)."
"04/04/2021","Toledo, Ohio",NA,"9","top","6-7","Ohio","Toledo","Fabik, S. flied out to rf (0-2 KK)."
"04/04/2021","Toledo, Ohio",NA,"9","top","6-7","Ohio","Toledo","Hafner, T. singled to shortstop (1-2 BFF)."
"04/04/2021","Toledo, Ohio",NA,"9","top","6-7","Ohio","Toledo","Minzey, M. flied out to cf (1-2 BKF)."
"04/04/2021","Toledo, Ohio",NA,"9","top","6-7","Ohio","Toledo","Levy, A. pinch hit for Funderburg."
"04/04/2021","Toledo, Ohio",NA,"9","top","6-7","Ohio","Toledo","Levy, A. struck out swinging (0-2 KKS)."
"04/04/2021","Toledo, Ohio",NA,"9","top","6-7","Ohio","Toledo","H: 1 LOB: 1"
