"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","St. Louis, Mo.",NA,"5","bot","2-1","Saint Louis","Western Ill.","HERNANDEZ, R struck out swinging."
"03/12/2021","St. Louis, Mo.",NA,"5","bot","2-1","Saint Louis","Western Ill.","HAPP, M. doubled down the lf line."
"03/12/2021","St. Louis, Mo.",NA,"5","bot","2-2","Saint Louis","Western Ill.","DUNHAM, M. doubled down the rf line, RBI HAPP, M. scored."
"03/12/2021","St. Louis, Mo.",NA,"5","bot","2-2","Saint Louis","Western Ill.","SUTHERLAND, flied out to cf DUNHAM, M. advanced to third."
"03/12/2021","St. Louis, Mo.",NA,"5","bot","2-2","Saint Louis","Western Ill.","TURINO, M. flied out to cf."
"03/12/2021","St. Louis, Mo.",NA,"5","top","2-2","Western Ill.","Saint Louis","R: 1 H: 2 LOB: 1"
"03/12/2021","St. Louis, Mo.",NA,"6","top","2-2","Western Ill.","Saint Louis","Munoz, D. walked."
"03/12/2021","St. Louis, Mo.",NA,"6","top","2-2","Western Ill.","Saint Louis","TOWNSEND, C. to p for BOYER, M.."
"03/12/2021","St. Louis, Mo.",NA,"6","top","2-2","Western Ill.","Saint Louis","Gibson, J. grounded out to p, bunt, SAC Munoz, D. advanced to second."
"03/12/2021","St. Louis, Mo.",NA,"6","top","2-2","Western Ill.","Saint Louis","Sears, D. struck out looking."
"03/12/2021","St. Louis, Mo.",NA,"6","top","2-2","Western Ill.","Saint Louis","Munoz, D. advanced to third on a passed ball."
"03/12/2021","St. Louis, Mo.",NA,"6","top","2-2","Western Ill.","Saint Louis","Raisbeck, K. grounded out to p."
"03/12/2021","St. Louis, Mo.",NA,"6","top","2-3","Western Ill.","Saint Louis","LOB: 1"
"03/12/2021","St. Louis, Mo.",NA,"6","bot","2-2","Saint Louis","Western Ill.","SCHILD, C. singled up the middle."
"03/12/2021","St. Louis, Mo.",NA,"6","bot","2-2","Saint Louis","Western Ill.","REDDING, C. popped up to 2b."
"03/12/2021","St. Louis, Mo.",NA,"6","bot","2-2","Saint Louis","Western Ill.","GARELLA, J. singled up the middle SCHILD, C. advanced to second."
"03/12/2021","St. Louis, Mo.",NA,"6","bot","2-2","Saint Louis","Western Ill.","GARELLA, J. advanced to second on a wild pitch SCHILD, C. advanced to third."
"03/12/2021","St. Louis, Mo.",NA,"6","bot","2-3","Saint Louis","Western Ill.","FITZGERALD, singled to left field, RBI GARELLA, J. advanced to third SCHILD, C. scored."
"03/12/2021","St. Louis, Mo.",NA,"6","bot","2-3","Saint Louis","Western Ill.","HERNANDEZ, R grounded into double play 3b to 2b to 1b FITZGERALD, out on the play."
"03/12/2021","St. Louis, Mo.",NA,"6","top","2-3","Western Ill.","Saint Louis","R: 1 H: 3 LOB: 1"
"03/12/2021","St. Louis, Mo.",NA,"7","top","2-3","Western Ill.","Saint Louis","Schwartz, L. flied out to cf."
"03/12/2021","St. Louis, Mo.",NA,"7","top","2-3","Western Ill.","Saint Louis","Bauer, T. flied out to cf."
"03/12/2021","St. Louis, Mo.",NA,"7","top","2-3","Western Ill.","Saint Louis","Dorethy, A. struck out swinging."
"03/12/2021","St. Louis, Mo.",NA,"7","bot","2-3","Saint Louis","Western Ill.","HAPP, M. hit by pitch."
"03/12/2021","St. Louis, Mo.",NA,"7","bot","2-3","Saint Louis","Western Ill.","DUNHAM, M. flied out to lf."
"03/12/2021","St. Louis, Mo.",NA,"7","bot","2-3","Saint Louis","Western Ill.","SUTHERLAND, flied out to cf."
"03/12/2021","St. Louis, Mo.",NA,"7","bot","2-3","Saint Louis","Western Ill.","TURINO, M. grounded out to 1b unassisted."
"03/12/2021","St. Louis, Mo.",NA,"7","bot","2-3","Saint Louis","Western Ill.","LOB: 1"
"03/12/2021","St. Louis, Mo.",NA,"8","top","3-3","Western Ill.","Saint Louis","VanDerGinst homered to right field, RBI."
"03/12/2021","St. Louis, Mo.",NA,"8","top","3-3","Western Ill.","Saint Louis","Estes, T. doubled to left center."
"03/12/2021","St. Louis, Mo.",NA,"8","top","3-3","Western Ill.","Saint Louis","Munoz, D. reached on a fielders choice Estes, T. out at third p to ss to 3b."
"03/12/2021","St. Louis, Mo.",NA,"8","top","3-3","Western Ill.","Saint Louis","Gibson, J. reached on a fielders choice Munoz, D. out at second ss to 2b."
"03/12/2021","St. Louis, Mo.",NA,"8","top","3-3","Western Ill.","Saint Louis","Sears, D. lined out to ss."
"03/12/2021","St. Louis, Mo.",NA,"8","bot","3-3","Saint Louis","Western Ill.","Carberry, J. to p for Sears, B.."
"03/12/2021","St. Louis, Mo.",NA,"8","bot","3-3","Saint Louis","Western Ill.","SCHILD, C. grounded out to 2b."
"03/12/2021","St. Louis, Mo.",NA,"8","bot","3-3","Saint Louis","Western Ill.","REDDING, C. flied out to rf."
"03/12/2021","St. Louis, Mo.",NA,"8","bot","3-3","Saint Louis","Western Ill.","GARELLA, J. struck out swinging."
"03/12/2021","St. Louis, Mo.",NA,"9","top","3-3","Western Ill.","Saint Louis","Raisbeck, K. grounded out to 2b."
"03/12/2021","St. Louis, Mo.",NA,"9","top","3-3","Western Ill.","Saint Louis","Schwartz, L. hit by pitch."
"03/12/2021","St. Louis, Mo.",NA,"9","top","3-3","Western Ill.","Saint Louis","SURIN, R. to p for TOWNSEND, C.."
"03/12/2021","St. Louis, Mo.",NA,"9","top","3-3","Western Ill.","Saint Louis","Bauer, T. flied out to ss."
"03/12/2021","St. Louis, Mo.",NA,"9","top","3-3","Western Ill.","Saint Louis","Schwartz, L. out at second c to ss, caught stealing."
"03/12/2021","St. Louis, Mo.",NA,"9","bot","3-3","Saint Louis","Western Ill.","FITZGERALD, walked."
"03/12/2021","St. Louis, Mo.",NA,"9","bot","3-3","Saint Louis","Western Ill.","FITZGERALD, advanced to second on a balk."
"03/12/2021","St. Louis, Mo.",NA,"9","bot","3-3","Saint Louis","Western Ill.","HERNANDEZ, R flied out to rf FITZGERALD, advanced to third."
"03/12/2021","St. Louis, Mo.",NA,"9","bot","3-4","Saint Louis","Western Ill.","HAPP, M. singled through the right side, RBI FITZGERALD, scored."
"03/12/2021","St. Louis, Mo.",NA,"9","bot","3-4","Saint Louis","Western Ill.","R: 1 H: 1 LOB: 1"
