"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Lawrence, Kan.",NA,"6","top","3-0","Baylor","Kansas","Thomas, A. grounded out to 2b (1-0 B)."
"03/30/2019","Lawrence, Kan.",NA,"6","top","3-0","Baylor","Kansas","Langeliers grounded out to 2b (1-1 KB)."
"03/30/2019","Lawrence, Kan.",NA,"6","top","3-0","Baylor","Kansas","Downey flied out to lf (1-1 KB)."
"03/30/2019","Lawrence, Kan.",NA,"6","bot","3-0","Kansas","Baylor","Cosentino flied out to cf (2-0 BB)."
"03/30/2019","Lawrence, Kan.",NA,"6","bot","3-0","Kansas","Baylor","Groshans, J. fouled out to c (0-0)."
"03/30/2019","Lawrence, Kan.",NA,"6","bot","3-0","Kansas","Baylor","VanCleave walked (3-2 BBKSBB)."
"03/30/2019","Lawrence, Kan.",NA,"6","bot","3-0","Kansas","Baylor","Vosik, B. struck out looking (1-2 KBFK)."
"03/30/2019","Lawrence, Kan.",NA,"7","top","3-0","Baylor","Kansas","Haring struck out looking (0-2 FKK)."
"03/30/2019","Lawrence, Kan.",NA,"7","top","3-0","Baylor","Kansas","Bissonette grounded out to 2b (3-2 KBKBFBF)."
"03/30/2019","Lawrence, Kan.",NA,"7","top","3-0","Baylor","Kansas","Wehsener singled up the middle (0-0)."
"03/30/2019","Lawrence, Kan.",NA,"7","top","5-0","Baylor","Kansas","Loftin homered to center field, 2 RBI (0-1 K)3a Wehsener scored."
"03/30/2019","Lawrence, Kan.",NA,"7","top","5-0","Baylor","Kansas","Cunningham,R singled through the right side (0-0)."
"03/30/2019","Lawrence, Kan.",NA,"7","top","5-0","Baylor","Kansas","Wendzel popped up to ss (0-0)."
"03/30/2019","Lawrence, Kan.",NA,"7","bot","5-0","Kansas","Baylor","Sems, B. singled up the middle (0-0)."
"03/30/2019","Lawrence, Kan.",NA,"7","bot","5-0","Kansas","Baylor","Lichty, T. grounded into double play ss to 2b to 1b (0-1 F)3a Sems, B. out on the play."
"03/30/2019","Lawrence, Kan.",NA,"7","bot","5-0","Kansas","Baylor","Messinger, S flied out to cf (2-1 BSB)."
"03/30/2019","Lawrence, Kan.",NA,"8","top","5-0","Baylor","Kansas","Barry, N. to p for Cyr, R.."
"03/30/2019","Lawrence, Kan.",NA,"8","top","5-0","Baylor","Kansas","Thomas, A. struck out swinging (2-2 KBFBFS)."
"03/30/2019","Lawrence, Kan.",NA,"8","top","5-0","Baylor","Kansas","Langeliers struck out looking (0-2 KSK)."
"03/30/2019","Lawrence, Kan.",NA,"8","top","5-0","Baylor","Kansas","Downey struck out looking (3-2 BKBKBFK)."
"03/30/2019","Lawrence, Kan.",NA,"8","bot","5-0","Kansas","Baylor","Ashkinos to p for Winston."
"03/30/2019","Lawrence, Kan.",NA,"8","bot","5-0","Kansas","Baylor","Burnham, C. struck out looking (3-2 KBFBBFK)."
"03/30/2019","Lawrence, Kan.",NA,"8","bot","5-0","Kansas","Baylor","Karre, R. out at first 1b to p (3-1 BBBK)."
"03/30/2019","Lawrence, Kan.",NA,"8","bot","5-0","Kansas","Baylor","Cosentino flied out to rf (2-2 BKFBF)."
"03/30/2019","Lawrence, Kan.",NA,"9","top","5-0","Baylor","Kansas","Sotomayor to p for Barry, N.."
"03/30/2019","Lawrence, Kan.",NA,"9","top","5-0","Baylor","Kansas","Haring fouled out to 1b (1-0 B)."
"03/30/2019","Lawrence, Kan.",NA,"9","top","5-0","Baylor","Kansas","Bissonette struck out looking (2-2 BKBKFK)."
"03/30/2019","Lawrence, Kan.",NA,"9","top","5-0","Baylor","Kansas","Wehsener tripled to right field (1-0 B)."
"03/30/2019","Lawrence, Kan.",NA,"9","top","6-0","Baylor","Kansas","Loftin doubled to right field, RBI (0-1 K)3a Wehsener scored."
"03/30/2019","Lawrence, Kan.",NA,"9","top","7-0","Baylor","Kansas","Cunningham,R singled through the right side, RBI (0-0)3a Loftin scored."
"03/30/2019","Lawrence, Kan.",NA,"9","top","7-0","Baylor","Kansas","Wendzel walked (3-0 BBBB)3a Cunningham,R advanced to second."
"03/30/2019","Lawrence, Kan.",NA,"9","top","8-0","Baylor","Kansas","Thomas, A. doubled down the lf line, RBI (2-2 BKBF)3a Wendzel advanced to third3a Cunningham,R scored."
"03/30/2019","Lawrence, Kan.",NA,"9","top","8-0","Baylor","Kansas","Langeliers struck out looking (3-2 KBBBKK)."
"03/30/2019","Lawrence, Kan.",NA,"9","bot","8-0","Kansas","Baylor","Groshans, J. singled up the middle (1-1 BF)."
"03/30/2019","Lawrence, Kan.",NA,"9","bot","8-0","Kansas","Baylor","VanCleave struck out swinging (0-2 KSS)."
"03/30/2019","Lawrence, Kan.",NA,"9","bot","8-0","Kansas","Baylor","Shinkle, B. pinch hit for Vosik, B.."
"03/30/2019","Lawrence, Kan.",NA,"9","bot","8-0","Kansas","Baylor","Shinkle, B. flied out to cf (3-2 KBBFBF)."
"03/30/2019","Lawrence, Kan.",NA,"9","bot","8-0","Kansas","Baylor","Wagner, J. pinch hit for Sems, B.."
"03/30/2019","Lawrence, Kan.",NA,"9","bot","8-0","Kansas","Baylor","Wagner, J. walked (3-2 KBSBBB)3a Groshans, J. advanced to second."
"03/30/2019","Lawrence, Kan.",NA,"9","bot","8-0","Kansas","Baylor","Souza-Paaluh pinch hit for Lichty, T.."
"03/30/2019","Lawrence, Kan.",NA,"9","bot","8-0","Kansas","Baylor","Souza-Paaluh walked (3-2 BBBKKB)3a Wagner, J. advanced to second3a Groshans, J. advanced to third."
"03/30/2019","Lawrence, Kan.",NA,"9","bot","8-0","Kansas","Baylor","Ditzenberger pinch hit for Messinger, S."
"03/30/2019","Lawrence, Kan.",NA,"9","bot","8-0","Kansas","Baylor","Ditzenberger reached on a fielders choice (2-2 FBSBFFF)3a Souza-Paaluh out at second 2b to ss."
