"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Annapolis, Md.",NA,"4","bot","6-4","Navy","UMBC","Biggers, Z. flied out to cf (0-2 KF)."
"03/08/2020","Annapolis, Md.",NA,"5","top","6-4","UMBC","Navy","Torres grounded out to 1b unassisted (1-1 BK)."
"03/08/2020","Annapolis, Md.",NA,"5","top","6-4","UMBC","Navy","Brown struck out swinging (0-2 KSS)."
"03/08/2020","Annapolis, Md.",NA,"5","top","6-4","UMBC","Navy","Casey flied out to lf (0-0)."
"03/08/2020","Annapolis, Md.",NA,"5","bot","6-4","Navy","UMBC","Coritz, M. grounded out to 3b, bunt (0-0)."
"03/08/2020","Annapolis, Md.",NA,"5","bot","6-4","Navy","UMBC","Policelli, C grounded out to ss (1-0 B)."
"03/08/2020","Annapolis, Md.",NA,"5","bot","6-4","Navy","UMBC","Smith, A. flied out to cf to left center (1-1 KB)."
"03/08/2020","Annapolis, Md.",NA,"6","top","6-4","UMBC","Navy","Cilio flied out to rf to right center (0-1 K)."
"03/08/2020","Annapolis, Md.",NA,"6","top","6-4","UMBC","Navy","Varley pinch hit for Wilkinson."
"03/08/2020","Annapolis, Md.",NA,"6","top","6-4","UMBC","Navy","Varley singled to right field (0-1 K)."
"03/08/2020","Annapolis, Md.",NA,"6","top","6-4","UMBC","Navy","Finn pinch hit for Varley."
"03/08/2020","Annapolis, Md.",NA,"6","top","6-4","UMBC","Navy","Godrick struck out swinging (2-2 BKBSFS)."
"03/08/2020","Annapolis, Md.",NA,"6","top","6-4","UMBC","Navy","OSaben struck out swinging (2-2 SBFBS)."
"03/08/2020","Annapolis, Md.",NA,"6","bot","6-4","Navy","UMBC","Torres to 3b."
"03/08/2020","Annapolis, Md.",NA,"6","bot","6-4","Navy","UMBC","Cilio to 2b."
"03/08/2020","Annapolis, Md.",NA,"6","bot","6-4","Navy","UMBC","Goodwin to 1b for Finn."
"03/08/2020","Annapolis, Md.",NA,"6","bot","6-4","Navy","UMBC","Lowery, E. doubled down the lf line (2-2 BBFFF)."
"03/08/2020","Annapolis, Md.",NA,"6","bot","6-4","Navy","UMBC","Bare to p for Garner."
"03/08/2020","Annapolis, Md.",NA,"6","bot","6-4","Navy","UMBC","Williamson walked (3-1 BBBKB)."
"03/08/2020","Annapolis, Md.",NA,"6","bot","6-4","Navy","UMBC","Smith, C. walked (3-0 BBBB)3a Williamson advanced to second3a Lowery, E. advanced to third."
"03/08/2020","Annapolis, Md.",NA,"6","bot","6-4","Navy","UMBC","Wootten to p for Bare."
"03/08/2020","Annapolis, Md.",NA,"6","bot","6-4","Navy","UMBC","Thompson, S. fouled out to 1b (3-2 FKBFFBBFF)."
"03/08/2020","Annapolis, Md.",NA,"6","bot","6-5","Navy","UMBC","Duffey, R. walked, RBI (3-0 BBBB)3a Smith, C. advanced to second3a Williamson advanced to third3a Lowery, E. scored."
"03/08/2020","Annapolis, Md.",NA,"6","bot","6-6","Navy","UMBC","Biggers, Z. reached on a fielders choice to second base, RBI (1-2 KBF)3a Duffey, R. advanced to second on a fielding error by ss3a Smith, C. advanced to third3a Williamson scored."
"03/08/2020","Annapolis, Md.",NA,"6","bot","6-7","Navy","UMBC","Coritz, M. flied out to rf, SF, RBI (1-0 B)3a Smith, C. scored, unearned."
"03/08/2020","Annapolis, Md.",NA,"6","bot","6-7","Navy","UMBC","Policelli, C reached on a fielders choice to shortstop (1-2 KBK)3a Biggers, Z. out at second ss to 2b."
"03/08/2020","Annapolis, Md.",NA,"7","top","6-7","UMBC","Navy","Charlton doubled down the 3b line (1-0 B)."
"03/08/2020","Annapolis, Md.",NA,"7","top","6-7","UMBC","Navy","Floyd fouled out to 1b (3-2 SFBBFFBFF)."
"03/08/2020","Annapolis, Md.",NA,"7","top","6-7","UMBC","Navy","Torres struck out swinging (0-2 SSS)."
"03/08/2020","Annapolis, Md.",NA,"7","top","6-7","UMBC","Navy","Brown struck out swinging (2-2 BFBFFFS)."
"03/08/2020","Annapolis, Md.",NA,"7","bot","6-7","Navy","UMBC","Smith, A. struck out swinging (2-2 KBFBS)."
"03/08/2020","Annapolis, Md.",NA,"7","bot","6-7","Navy","UMBC","Lowery, E. walked (3-1 BBKBB)."
"03/08/2020","Annapolis, Md.",NA,"7","bot","6-7","Navy","UMBC","Williamson singled to left field (1-0 B)3a Lowery, E. advanced to second."
"03/08/2020","Annapolis, Md.",NA,"7","bot","6-7","Navy","UMBC","Goron to p for Wootten."
"03/08/2020","Annapolis, Md.",NA,"7","bot","6-7","Navy","UMBC","Smith, C. reached on a fielders choice to shortstop (3-2 BBBKF)3a Williamson out at second ss to 2b3a Lowery, E. advanced to third."
"03/08/2020","Annapolis, Md.",NA,"7","bot","6-8","Navy","UMBC","Thompson, S. singled to right field, RBI (0-1 K)3a Smith, C. advanced to third3a Lowery, E. scored."
"03/08/2020","Annapolis, Md.",NA,"7","bot","6-8","Navy","UMBC","Simourian, J pinch hit for Duffey, R.."
"03/08/2020","Annapolis, Md.",NA,"7","bot","6-8","Navy","UMBC","Simourian, J walked (3-2 FBBSBB)3a Thompson, S. advanced to second."
"03/08/2020","Annapolis, Md.",NA,"7","bot","6-8","Navy","UMBC","Biggers, Z. reached on a fielders choice to shortstop (2-2 BSBS)3a Simourian, J out at second ss to 2b."
"03/08/2020","Annapolis, Md.",NA,"8","top","6-8","UMBC","Navy","Wolff, M. to rf for Smith, C.."
"03/08/2020","Annapolis, Md.",NA,"8","top","6-8","UMBC","Navy","Simourian, J to cf."
"03/08/2020","Annapolis, Md.",NA,"8","top","6-8","UMBC","Navy","Braithwaite to p for Grossi, S.."
"03/08/2020","Annapolis, Md.",NA,"8","top","6-8","UMBC","Navy","Casey flied out to lf (0-1 S)."
"03/08/2020","Annapolis, Md.",NA,"8","top","6-8","UMBC","Navy","Cilio walked (3-2 BFBSBB)."
"03/08/2020","Annapolis, Md.",NA,"8","top","6-8","UMBC","Navy","Goodwin grounded into double play ss to 1b (3-2 BKBBK)3a Cilio out on the play."
"03/08/2020","Annapolis, Md.",NA,"8","bot","6-8","Navy","UMBC","James to p for Goron."
"03/08/2020","Annapolis, Md.",NA,"8","bot","6-8","Navy","UMBC","Coritz, M. grounded out to 3b (0-1 K)."
"03/08/2020","Annapolis, Md.",NA,"8","bot","6-8","Navy","UMBC","Policelli, C reached on a fielding error by 3b (0-0)."
"03/08/2020","Annapolis, Md.",NA,"8","bot","6-8","Navy","UMBC","Policelli, C advanced to second on a passed ball."
"03/08/2020","Annapolis, Md.",NA,"8","bot","6-8","Navy","UMBC","Smith, A. grounded out to ss (2-0 BB)."
"03/08/2020","Annapolis, Md.",NA,"8","bot","6-8","Navy","UMBC","Lowery, E. walked (3-1 FBBBB)."
"03/08/2020","Annapolis, Md.",NA,"8","bot","6-8","Navy","UMBC","Williamson struck out swinging (1-2 BKSS)."
"03/08/2020","Annapolis, Md.",NA,"9","top","6-8","UMBC","Navy","Godrick grounded out to 3b (0-0)."
"03/08/2020","Annapolis, Md.",NA,"9","top","6-8","UMBC","Navy","OSaben hit by pitch (1-0 B)."
"03/08/2020","Annapolis, Md.",NA,"9","top","6-8","UMBC","Navy","Charlton struck out looking (1-2 KKBK)."
"03/08/2020","Annapolis, Md.",NA,"9","top","6-8","UMBC","Navy","Floyd walked (3-1 BBBKB)3a OSaben advanced to second."
"03/08/2020","Annapolis, Md.",NA,"9","top","6-8","UMBC","Navy","Torres flied out to cf (0-0)."
