"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Durham, N.C.",NA,"3","bot","0-0","Duke","Pittsburgh","Taylor, K. struck out swinging (3-2 BFFBBS)."
"04/06/2019","Durham, N.C.",NA,"3","bot","0-1","Duke","Pittsburgh","Mervis, M. singled up the middle, RBI (2-0 BB) Loperfido, J advanced to third Murray, E. scored."
"04/06/2019","Durham, N.C.",NA,"3","bot","0-1","Duke","Pittsburgh","Nichols, E. flied out to rf (3-2 BBBKF)."
"04/06/2019","Durham, N.C.",NA,"4","top","0-1","Pittsburgh","Duke","MacLaren struck out swinging (3-2 KKFBBBS)."
"04/06/2019","Durham, N.C.",NA,"4","top","0-1","Pittsburgh","Duke","Perry walked (3-2 BFBKBB)."
"04/06/2019","Durham, N.C.",NA,"4","top","0-1","Pittsburgh","Duke","Washington grounded into double play 2b to 1b (1-0 B) Perry out on the play."
"04/06/2019","Durham, N.C.",NA,"4","bot","0-1","Duke","Pittsburgh","Crabtree, C. flied out to rf (0-0)."
"04/06/2019","Durham, N.C.",NA,"4","bot","0-1","Duke","Pittsburgh","Gallagher, K struck out swinging (1-2 KKBFS)."
"04/06/2019","Durham, N.C.",NA,"4","bot","0-1","Duke","Pittsburgh","Cheek, C. singled, bunt."
"04/06/2019","Durham, N.C.",NA,"4","bot","0-1","Duke","Pittsburgh","Murray, E. struck out looking (2-2 KBBFK)."
"04/06/2019","Durham, N.C.",NA,"5","top","0-1","Pittsburgh","Duke","Hess lined out to 1b (1-1 SB)."
"04/06/2019","Durham, N.C.",NA,"5","top","0-1","Pittsburgh","Duke","Popa struck out looking (1-2 KSBK)."
"04/06/2019","Durham, N.C.",NA,"5","top","0-1","Pittsburgh","Duke","Yanni lined out to ss (1-1 BF)."
"04/06/2019","Durham, N.C.",NA,"5","bot","0-1","Duke","Pittsburgh","Rothenberg singled to right center (1-1 KB)."
"04/06/2019","Durham, N.C.",NA,"5","bot","0-1","Duke","Pittsburgh","Loperfido, J flied out to rf (1-1 BK)."
"04/06/2019","Durham, N.C.",NA,"5","bot","0-1","Duke","Pittsburgh","Taylor, K. struck out swinging (1-2 BFFFS) Rothenberg advanced to second on a wild pitch."
"04/06/2019","Durham, N.C.",NA,"5","bot","0-1","Duke","Pittsburgh","Mervis, M. flied out to cf (0-1 S)."
"04/06/2019","Durham, N.C.",NA,"6","top","0-1","Pittsburgh","Duke","OFarrell grounded out to ss (2-2 BFKB)."
"04/06/2019","Durham, N.C.",NA,"6","top","0-1","Pittsburgh","Duke","Ryan struck out swinging (2-2 SKFBFBS)."
"04/06/2019","Durham, N.C.",NA,"6","top","0-1","Pittsburgh","Duke","Duff walked (3-1 FBBBB)."
"04/06/2019","Durham, N.C.",NA,"6","top","0-1","Pittsburgh","Duke","MacLaren popped up to 2b (0-0)."
"04/06/2019","Durham, N.C.",NA,"6","bot","0-1","Duke","Pittsburgh","Nichols, E. grounded out to 3b (2-2 FBFFB)."
"04/06/2019","Durham, N.C.",NA,"6","bot","0-1","Duke","Pittsburgh","Crabtree, C. singled to second base (0-1 F)."
"04/06/2019","Durham, N.C.",NA,"6","bot","0-1","Duke","Pittsburgh","Gallagher, K struck out swinging (2-2 FBFBS)."
"04/06/2019","Durham, N.C.",NA,"6","bot","0-2","Duke","Pittsburgh","Cheek, C. tripled to right center, RBI (0-0) Crabtree, C. scored."
"04/06/2019","Durham, N.C.",NA,"6","bot","0-2","Duke","Pittsburgh","Murray, E. grounded out to ss (2-2 KKBBF)."
"04/06/2019","Durham, N.C.",NA,"7","top","0-2","Pittsburgh","Duke","Perry struck out swinging (3-2 BKBKFBS)."
"04/06/2019","Durham, N.C.",NA,"7","top","0-2","Pittsburgh","Duke","Washington singled up the middle (2-2 KBFB)."
"04/06/2019","Durham, N.C.",NA,"7","top","0-2","Pittsburgh","Duke","Hess walked (3-1 BBBKB) Washington advanced to second."
"04/06/2019","Durham, N.C.",NA,"7","top","0-2","Pittsburgh","Duke","Popa flied out to rf (1-0 B) Washington advanced to third."
"04/06/2019","Durham, N.C.",NA,"7","top","0-2","Pittsburgh","Duke","Yanni struck out swinging (1-2 KBKFFS)."
"04/06/2019","Durham, N.C.",NA,"7","bot","0-2","Duke","Pittsburgh","Devereux to p for West."
"04/06/2019","Durham, N.C.",NA,"7","bot","0-2","Duke","Pittsburgh","Rothenberg flied out to cf (2-1 BKB)."
"04/06/2019","Durham, N.C.",NA,"7","bot","0-2","Duke","Pittsburgh","Loperfido, J struck out swinging (1-2 BFSS)."
"04/06/2019","Durham, N.C.",NA,"7","bot","0-2","Duke","Pittsburgh","Taylor, K. singled to shortstop (1-0 B)."
"04/06/2019","Durham, N.C.",NA,"7","bot","0-2","Duke","Pittsburgh","Mervis, M. flied out to lf (0-1 K)."
"04/06/2019","Durham, N.C.",NA,"8","top","0-2","Pittsburgh","Duke","Girard, T. to p for Gross, B.."
"04/06/2019","Durham, N.C.",NA,"8","top","0-2","Pittsburgh","Duke","OFarrell grounded out to ss (3-2 BKBBK)."
"04/06/2019","Durham, N.C.",NA,"8","top","0-2","Pittsburgh","Duke","Ryan struck out looking (2-2 BKSBK)."
"04/06/2019","Durham, N.C.",NA,"8","top","0-2","Pittsburgh","Duke","Duff walked (3-0 BBBB)."
"04/06/2019","Durham, N.C.",NA,"8","top","0-2","Pittsburgh","Duke","MacLaren grounded out to ss (2-2 KKBB)."
"04/06/2019","Durham, N.C.",NA,"8","bot","0-2","Duke","Pittsburgh","Moore to p for Devereux."
"04/06/2019","Durham, N.C.",NA,"8","bot","0-2","Duke","Pittsburgh","Nichols, E. singled to left center (2-2 KFBB)."
"04/06/2019","Durham, N.C.",NA,"8","bot","0-2","Duke","Pittsburgh","Crabtree, C. flied out to cf (1-2 KSB)."
"04/06/2019","Durham, N.C.",NA,"8","bot","0-2","Duke","Pittsburgh","Gallagher, K reached on an error by ss (3-2 FSBBB) Nichols, E. advanced to second."
"04/06/2019","Durham, N.C.",NA,"8","bot","0-2","Duke","Pittsburgh","Cheek, C. reached on a fielders choice (0-0) Gallagher, K out at second 2b to ss Nichols, E. advanced to third."
"04/06/2019","Durham, N.C.",NA,"8","bot","0-2","Duke","Pittsburgh","Cheek, C. stole second."
"04/06/2019","Durham, N.C.",NA,"8","bot","0-2","Duke","Pittsburgh","Murray, E. struck out swinging (0-2 KFS)."
"04/06/2019","Durham, N.C.",NA,"9","top","0-2","Pittsburgh","Duke","Perry struck out swinging (3-2 BBBKKS)."
"04/06/2019","Durham, N.C.",NA,"9","top","0-2","Pittsburgh","Duke","Washington walked (3-2 KBBFFBFB)."
"04/06/2019","Durham, N.C.",NA,"9","top","0-2","Pittsburgh","Duke","Hess walked (3-2 BFBBKB) Washington advanced to second."
"04/06/2019","Durham, N.C.",NA,"9","top","0-2","Pittsburgh","Duke","Cappas pinch ran for Hess."
"04/06/2019","Durham, N.C.",NA,"9","top","0-2","Pittsburgh","Duke","Popa struck out swinging (1-2 BKSS)."
"04/06/2019","Durham, N.C.",NA,"9","top","0-2","Pittsburgh","Duke","Yanni lined out to 1b (2-1 BSB)."
