"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Kingston, R.I.",NA,"4","bot","9-3","Rhode Island","Bryant","SALGADO, Tino walked BUTLER, Billy advanced to second."
"04/07/2021","Kingston, R.I.",NA,"4","bot","9-5","Rhode Island","Bryant","WHITE, Austin tripled to left field, 2 RBI SALGADO, Tino scored BUTLER, Billy scored."
"04/07/2021","Kingston, R.I.",NA,"4","bot","9-5","Rhode Island","Bryant","FORTIN, Joe walked."
"04/07/2021","Kingston, R.I.",NA,"4","bot","9-5","Rhode Island","Bryant","WAINER, Austin to p for WICHROWSKI, Brett."
"04/07/2021","Kingston, R.I.",NA,"4","bot","9-6","Rhode Island","Bryant","ULLIANA, Sonny reached on a fielders choice, RBI FORTIN, Joe out at second 2b to ss WHITE, Austin scored."
"04/07/2021","Kingston, R.I.",NA,"4","bot","9-6","Rhode Island","Bryant","MCCALL, Calvin flied out to rf."
"04/07/2021","Kingston, R.I.",NA,"4","bot","9-6","Rhode Island","Bryant","CAVALIERE, Greg struck out looking."
"04/07/2021","Kingston, R.I.",NA,"4","bot","9-6","Rhode Island","Bryant","R: 3 H: 2 LOB: 1"
"04/07/2021","Kingston, R.I.",NA,"5","top","9-6","Bryant","Rhode Island","DITULLIO, Tommy grounded out to ss."
"04/07/2021","Kingston, R.I.",NA,"5","top","9-6","Bryant","Rhode Island","RODRIGUEZ, Damaurys struck out looking."
"04/07/2021","Kingston, R.I.",NA,"5","top","9-6","Bryant","Rhode Island","CASTRONOVO, Vincenzo singled to first base."
"04/07/2021","Kingston, R.I.",NA,"5","top","9-6","Bryant","Rhode Island","NICOLAS, Brian singled to right field CASTRONOVO, Vincenzo advanced to second."
"04/07/2021","Kingston, R.I.",NA,"5","top","10-6","Bryant","Rhode Island","WOODS, Matt singled to right field, RBI NICOLAS, Brian advanced to third CASTRONOVO, Vincenzo scored."
"04/07/2021","Kingston, R.I.",NA,"5","top","10-6","Bryant","Rhode Island","WOODS, Matt out at second c to 2b, caught stealing."
"04/07/2021","Kingston, R.I.",NA,"5","bot","10-6","Rhode Island","Bryant","KOPACK, Addison popped up to ss."
"04/07/2021","Kingston, R.I.",NA,"5","bot","10-6","Rhode Island","Bryant","LASKE, Jordan doubled to center field."
"04/07/2021","Kingston, R.I.",NA,"5","bot","10-6","Rhode Island","Bryant","BUTLER, Billy fouled out to 1b."
"04/07/2021","Kingston, R.I.",NA,"5","bot","10-6","Rhode Island","Bryant","SALGADO, Tino struck out swinging."
"04/07/2021","Kingston, R.I.",NA,"6","top","10-6","Bryant","Rhode Island","CILIENTO, James grounded out to 3b."
"04/07/2021","Kingston, R.I.",NA,"6","top","10-6","Bryant","Rhode Island","GUSTIN, Jake grounded out to 1b unassisted."
"04/07/2021","Kingston, R.I.",NA,"6","top","10-6","Bryant","Rhode Island","MCGILL, Liam singled up the middle."
"04/07/2021","Kingston, R.I.",NA,"6","top","10-6","Bryant","Rhode Island","SMITH, Derek struck out swinging."
"04/07/2021","Kingston, R.I.",NA,"6","top","10-6","Bryant","Rhode Island","H: 1 LOB: 1"
"04/07/2021","Kingston, R.I.",NA,"6","bot","10-6","Rhode Island","Bryant","WHITE, Austin grounded out to 1b unassisted."
"04/07/2021","Kingston, R.I.",NA,"6","bot","10-6","Rhode Island","Bryant","FORTIN, Joe grounded out to 3b."
"04/07/2021","Kingston, R.I.",NA,"6","bot","10-6","Rhode Island","Bryant","ULLIANA, Sonny popped up to 2b."
"04/07/2021","Kingston, R.I.",NA,"7","top","10-6","Bryant","Rhode Island","BRUTTI, Bo to p for WALKER, Jake."
"04/07/2021","Kingston, R.I.",NA,"7","top","10-6","Bryant","Rhode Island","DITULLIO, Tommy singled up the middle."
"04/07/2021","Kingston, R.I.",NA,"7","top","10-6","Bryant","Rhode Island","RODRIGUEZ, Damaurys struck out swinging DITULLIO, Tommy out at second c to ss, caught stealing."
"04/07/2021","Kingston, R.I.",NA,"7","top","10-6","Bryant","Rhode Island","CASTRONOVO, Vincenzo singled to right field."
"04/07/2021","Kingston, R.I.",NA,"7","top","10-6","Bryant","Rhode Island","NICOLAS, Brian grounded out to ss."
"04/07/2021","Kingston, R.I.",NA,"7","top","10-6","Bryant","Rhode Island","H: 2 LOB: 1"
"04/07/2021","Kingston, R.I.",NA,"7","bot","10-6","Rhode Island","Bryant","MCCALL, Calvin struck out swinging."
"04/07/2021","Kingston, R.I.",NA,"7","bot","10-6","Rhode Island","Bryant","CAVALIERE, Greg singled up the middle."
"04/07/2021","Kingston, R.I.",NA,"7","bot","10-6","Rhode Island","Bryant","CAVALIERE, Greg stole second."
"04/07/2021","Kingston, R.I.",NA,"7","bot","10-6","Rhode Island","Bryant","CAVALIERE, Greg advanced to third on a passed ball."
"04/07/2021","Kingston, R.I.",NA,"7","bot","10-6","Rhode Island","Bryant","KOPACK, Addison struck out swinging."
"04/07/2021","Kingston, R.I.",NA,"7","bot","10-6","Rhode Island","Bryant","LASKE, Jordan struck out swinging."
"04/07/2021","Kingston, R.I.",NA,"7","top","10-6","Bryant","Rhode Island","H: 1 LOB: 1"
"04/07/2021","Kingston, R.I.",NA,"8","top","10-6","Bryant","Rhode Island","FRENCH, Broc to p for BRUTTI, Bo."
"04/07/2021","Kingston, R.I.",NA,"8","top","10-6","Bryant","Rhode Island","WOODS, Matt flied out to cf."
"04/07/2021","Kingston, R.I.",NA,"8","top","10-6","Bryant","Rhode Island","CILIENTO, James struck out looking."
"04/07/2021","Kingston, R.I.",NA,"8","top","10-6","Bryant","Rhode Island","GUSTIN, Jake popped up to ss."
"04/07/2021","Kingston, R.I.",NA,"8","bot","10-6","Rhode Island","Bryant","TREUEL, Will to p for WAINER, Austin."
"04/07/2021","Kingston, R.I.",NA,"8","bot","10-6","Rhode Island","Bryant","BUTLER, Billy doubled to right center."
"04/07/2021","Kingston, R.I.",NA,"8","bot","10-6","Rhode Island","Bryant","SALGADO, Tino reached first on an error by ss BUTLER, Billy advanced to third."
"04/07/2021","Kingston, R.I.",NA,"8","bot","10-6","Rhode Island","Bryant","SALGADO, Tino advanced to second on a wild pitch."
"04/07/2021","Kingston, R.I.",NA,"8","bot","10-6","Rhode Island","Bryant","WHITE, Austin lined out to lf."
"04/07/2021","Kingston, R.I.",NA,"8","bot","10-6","Rhode Island","Bryant","FORTIN, Joe popped up to 3b."
"04/07/2021","Kingston, R.I.",NA,"8","bot","10-6","Rhode Island","Bryant","ULLIANA, Sonny grounded out to 3b."
"04/07/2021","Kingston, R.I.",NA,"8","bot","10-6","Rhode Island","Bryant","H: 1 E: 1 LOB: 2"
"04/07/2021","Kingston, R.I.",NA,"9","top","10-6","Bryant","Rhode Island","KOPACK, Addison to p."
"04/07/2021","Kingston, R.I.",NA,"9","top","10-6","Bryant","Rhode Island","WEBB, Mike to 3b for BUTLER, Billy."
"04/07/2021","Kingston, R.I.",NA,"9","top","10-6","Bryant","Rhode Island","for FRENCH, Broc."
"04/07/2021","Kingston, R.I.",NA,"9","top","10-6","Bryant","Rhode Island","MCGILL, Liam struck out swinging."
"04/07/2021","Kingston, R.I.",NA,"9","top","10-6","Bryant","Rhode Island","SMITH, Derek lined out to 2b."
"04/07/2021","Kingston, R.I.",NA,"9","top","10-6","Bryant","Rhode Island","DITULLIO, Tommy walked."
"04/07/2021","Kingston, R.I.",NA,"9","top","10-6","Bryant","Rhode Island","RODRIGUEZ, Damaurys lined out to rf."
"04/07/2021","Kingston, R.I.",NA,"9","top","10-7","Bryant","Rhode Island","LOB: 1"
"04/07/2021","Kingston, R.I.",NA,"9","bot","10-6","Rhode Island","Bryant","IPSEN, Jack to p for TREUEL, Will."
"04/07/2021","Kingston, R.I.",NA,"9","bot","10-6","Rhode Island","Bryant","MCCALL, Calvin grounded out to 2b."
"04/07/2021","Kingston, R.I.",NA,"9","bot","10-6","Rhode Island","Bryant","CAVALIERE, Greg walked."
"04/07/2021","Kingston, R.I.",NA,"9","bot","10-6","Rhode Island","Bryant","KOPACK, Addison singled to shortstop CAVALIERE, Greg advanced to second."
"04/07/2021","Kingston, R.I.",NA,"9","bot","10-6","Rhode Island","Bryant","KOPACK, Addison advanced to second CAVALIERE, Greg advanced to third on a wild pitch."
"04/07/2021","Kingston, R.I.",NA,"9","bot","10-6","Rhode Island","Bryant","LASKE, Jordan walked."
"04/07/2021","Kingston, R.I.",NA,"9","bot","10-7","Rhode Island","Bryant","WEBB, Mike walked, RBI LASKE, Jordan advanced to second KOPACK, Addison advanced to third CAVALIERE, Greg scored."
"04/07/2021","Kingston, R.I.",NA,"9","bot","10-7","Rhode Island","Bryant","GOULD, Kevin to p for IPSEN, Jack."
"04/07/2021","Kingston, R.I.",NA,"9","bot","10-7","Rhode Island","Bryant","SALGADO, Tino struck out looking."
"04/07/2021","Kingston, R.I.",NA,"9","bot","10-7","Rhode Island","Bryant","WHITE, Austin struck out swinging."
"04/07/2021","Kingston, R.I.",NA,"9","top","10-7","Bryant","Rhode Island","R: 1 H: 1 LOB: 3"
