"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Atlanta, Ga.",NA,"2","top","8-0","Savannah St.","Morehouse","RUCKER,C struck out looking."
"03/19/2022","Atlanta, Ga.",NA,"2","bot","8-0","Morehouse","Savannah St.","Salters,D out at first 1b to p."
"03/19/2022","Atlanta, Ga.",NA,"2","bot","8-0","Morehouse","Savannah St.","SPENCER,B to 1b for WRIGHT,A."
"03/19/2022","Atlanta, Ga.",NA,"2","bot","8-0","Morehouse","Savannah St.","Greene,J walked."
"03/19/2022","Atlanta, Ga.",NA,"2","bot","8-0","Morehouse","Savannah St.","Redding,D doubled to left field; Greene,J advanced to third."
"03/19/2022","Atlanta, Ga.",NA,"2","bot","8-0","Morehouse","Savannah St.","Smith,A struck out swinging."
"03/19/2022","Atlanta, Ga.",NA,"2","bot","8-0","Morehouse","Savannah St.","Coleman,D grounded out to 3b."
"03/19/2022","Atlanta, Ga.",NA,"3","top","8-0","Savannah St.","Morehouse","Lawrence,J to p for Smallwood,G."
"03/19/2022","Atlanta, Ga.",NA,"3","top","8-0","Savannah St.","Morehouse","JOSEPH,D singled to left field."
"03/19/2022","Atlanta, Ga.",NA,"3","top","8-0","Savannah St.","Morehouse","SMITH,J reached on an error by ss; JOSEPH,D advanced to second."
"03/19/2022","Atlanta, Ga.",NA,"3","top","8-0","Savannah St.","Morehouse","FRANKLIN,D reached on a fielder's choice; SMITH,J out at second 2b to ss; JOSEPH,D advanced to third."
"03/19/2022","Atlanta, Ga.",NA,"3","top","9-0","Savannah St.","Morehouse","FRANKLIN,D advanced to second on a wild pitch; JOSEPH,D scored on a wild pitch, unearned."
"03/19/2022","Atlanta, Ga.",NA,"3","top","9-0","Savannah St.","Morehouse","DIAZ,C struck out swinging."
"03/19/2022","Atlanta, Ga.",NA,"3","top","9-0","Savannah St.","Morehouse","FRANKLIN,D stole third."
"03/19/2022","Atlanta, Ga.",NA,"3","top","9-0","Savannah St.","Morehouse","SPENCER,B struck out looking."
"03/19/2022","Atlanta, Ga.",NA,"3","bot","9-0","Morehouse","Savannah St.","Brown,A singled to center field."
"03/19/2022","Atlanta, Ga.",NA,"3","bot","9-0","Morehouse","Savannah St.","Proper,J struck out looking."
"03/19/2022","Atlanta, Ga.",NA,"3","bot","9-0","Morehouse","Savannah St.","Odom,D flied out to rf."
"03/19/2022","Atlanta, Ga.",NA,"3","bot","9-0","Morehouse","Savannah St.","Grayson,M struck out swinging."
"03/19/2022","Atlanta, Ga.",NA,"4","top","9-0","Savannah St.","Morehouse","ROBBINS,C grounded out to 3b."
"03/19/2022","Atlanta, Ga.",NA,"4","top","9-0","Savannah St.","Morehouse","PATXOT,G walked."
"03/19/2022","Atlanta, Ga.",NA,"4","top","9-0","Savannah St.","Morehouse","RIVERA,D struck out swinging."
"03/19/2022","Atlanta, Ga.",NA,"4","top","10-0","Savannah St.","Morehouse","RUCKER,C reached on an error by ss; PATXOT,G scored, unearned."
"03/19/2022","Atlanta, Ga.",NA,"4","top","10-0","Savannah St.","Morehouse","JOSEPH,D reached on a fielder's choice; RUCKER,C out at second ss to 2b."
"03/19/2022","Atlanta, Ga.",NA,"4","bot","10-0","Morehouse","Savannah St.","Salters,D struck out swinging."
"03/19/2022","Atlanta, Ga.",NA,"4","bot","10-0","Morehouse","Savannah St.","Greene,J grounded out to ss."
"03/19/2022","Atlanta, Ga.",NA,"4","bot","10-0","Morehouse","Savannah St.","Redding,D walked."
"03/19/2022","Atlanta, Ga.",NA,"4","bot","10-0","Morehouse","Savannah St.","Smith,A reached on an error by 2b; Redding,D advanced to second."
"03/19/2022","Atlanta, Ga.",NA,"4","bot","10-0","Morehouse","Savannah St.","Coleman,D grounded out to ss; Smith,A advanced to second; Redding,D advanced to third."
"03/19/2022","Atlanta, Ga.",NA,"5","top","10-0","Savannah St.","Morehouse","Latimer,V to c for Coleman,D."
"03/19/2022","Atlanta, Ga.",NA,"5","top","10-0","Savannah St.","Morehouse","Urquart,B to p for Lawrence,J."
"03/19/2022","Atlanta, Ga.",NA,"5","top","10-0","Savannah St.","Morehouse","SMITH,J lined out to 2b."
"03/19/2022","Atlanta, Ga.",NA,"5","top","10-0","Savannah St.","Morehouse","FRANKLIN,D singled to center field."
"03/19/2022","Atlanta, Ga.",NA,"5","top","10-0","Savannah St.","Morehouse","DIAZ,C singled to left field; FRANKLIN,D advanced to second."
"03/19/2022","Atlanta, Ga.",NA,"5","top","10-0","Savannah St.","Morehouse","SPENCER,B hit into double play rf to ss to c; DIAZ,C advanced to second; FRANKLIN,D advanced to third, out on the play."
"03/19/2022","Atlanta, Ga.",NA,"5","top","10-0","Savannah St.","Morehouse","H: 2 LOB: 1"
"03/19/2022","Atlanta, Ga.",NA,"5","bot","10-0","Morehouse","Savannah St.","Brown,A struck out swinging."
"03/19/2022","Atlanta, Ga.",NA,"5","bot","10-0","Morehouse","Savannah St.","Proper,J struck out looking."
"03/19/2022","Atlanta, Ga.",NA,"5","bot","10-0","Morehouse","Savannah St.","Odom,D flied out to rf."
"03/19/2022","Atlanta, Ga.",NA,"6","top","10-0","Savannah St.","Morehouse","ODEN,J to 2b for ROBBINS,C."
"03/19/2022","Atlanta, Ga.",NA,"6","top","10-0","Savannah St.","Morehouse","ODEN,J grounded out to p."
"03/19/2022","Atlanta, Ga.",NA,"6","top","10-0","Savannah St.","Morehouse","PATXOT,G grounded out to ss."
"03/19/2022","Atlanta, Ga.",NA,"6","top","10-0","Savannah St.","Morehouse","RIVERA,D singled to center field."
"03/19/2022","Atlanta, Ga.",NA,"6","top","10-0","Savannah St.","Morehouse","BOURNE,T to dh for RUCKER,C."
"03/19/2022","Atlanta, Ga.",NA,"6","top","10-0","Savannah St.","Morehouse","BOURNE,T hit by pitch; RIVERA,D advanced to second."
"03/19/2022","Atlanta, Ga.",NA,"6","top","11-0","Savannah St.","Morehouse","JOSEPH,D singled to right field, RBI; BOURNE,T advanced to second; RIVERA,D scored."
"03/19/2022","Atlanta, Ga.",NA,"6","top","11-0","Savannah St.","Morehouse","SMITH,J walked; JOSEPH,D advanced to second; BOURNE,T advanced to third."
"03/19/2022","Atlanta, Ga.",NA,"6","top","12-0","Savannah St.","Morehouse","FRANKLIN,D walked, RBI; SMITH,J advanced to second; JOSEPH,D advanced to third; BOURNE,T scored."
"03/19/2022","Atlanta, Ga.",NA,"6","top","12-0","Savannah St.","Morehouse","DIAZ,C flied out to rf."
"03/19/2022","Atlanta, Ga.",NA,"6","bot","12-0","Morehouse","Savannah St.","Harrison,J to 3b for Grayson,M."
"03/19/2022","Atlanta, Ga.",NA,"6","bot","12-0","Morehouse","Savannah St.","VAUGHN,R to p for SANTIAGO,J."
"03/19/2022","Atlanta, Ga.",NA,"6","bot","12-0","Morehouse","Savannah St.","Harrison,J popped up to ss."
"03/19/2022","Atlanta, Ga.",NA,"6","bot","12-0","Morehouse","Savannah St.","Salters,D lined out to cf."
"03/19/2022","Atlanta, Ga.",NA,"6","bot","12-0","Morehouse","Savannah St.","Greene,J hit by pitch."
"03/19/2022","Atlanta, Ga.",NA,"6","bot","12-0","Morehouse","Savannah St.","Redding,D singled to shortstop; Greene,J advanced to second."
"03/19/2022","Atlanta, Ga.",NA,"6","bot","12-0","Morehouse","Savannah St.","Smith,A struck out looking."
"03/19/2022","Atlanta, Ga.",NA,"7","top","12-0","Savannah St.","Morehouse","Dixon,K to lf for Odom,D."
"03/19/2022","Atlanta, Ga.",NA,"7","top","12-0","Savannah St.","Morehouse","Harrison,J to 2b."
"03/19/2022","Atlanta, Ga.",NA,"7","top","12-0","Savannah St.","Morehouse","Greene,J to 1b."
"03/19/2022","Atlanta, Ga.",NA,"7","top","12-0","Savannah St.","Morehouse","Smith,A to 3b."
"03/19/2022","Atlanta, Ga.",NA,"7","top","12-0","Savannah St.","Morehouse","Hawkins,J to p for Urquart,B."
"03/19/2022","Atlanta, Ga.",NA,"7","top","12-0","Savannah St.","Morehouse","SPENCER,B lined out to rf."
"03/19/2022","Atlanta, Ga.",NA,"7","top","12-0","Savannah St.","Morehouse","ODEN,J walked."
"03/19/2022","Atlanta, Ga.",NA,"7","top","12-0","Savannah St.","Morehouse","WILLIAMS,T to ss for PATXOT,G."
"03/19/2022","Atlanta, Ga.",NA,"7","top","12-0","Savannah St.","Morehouse","WILLIAMS,T struck out looking."
"03/19/2022","Atlanta, Ga.",NA,"7","top","12-0","Savannah St.","Morehouse","RIVERA,D walked; ODEN,J advanced to second."
"03/19/2022","Atlanta, Ga.",NA,"7","top","12-0","Savannah St.","Morehouse","BOURNE,T popped up to 2b."
"03/19/2022","Atlanta, Ga.",NA,"7","top","12-0","Savannah St.","Morehouse","LOB: 2"
"03/19/2022","Atlanta, Ga.",NA,"7","bot","12-0","Morehouse","Savannah St.","Fleming,J to c for Latimer,V."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","12-0","Morehouse","Savannah St.","ARRAUT,F to p for VAUGHN,R."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","12-0","Morehouse","Savannah St.","Fleming,J walked."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","12-0","Morehouse","Savannah St.","Kirkland,M to rf for Brown,A."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","12-0","Morehouse","Savannah St.","Kirkland,M popped up to 2b."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","12-0","Morehouse","Savannah St.","Vega,R to dh for Proper,J."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","12-0","Morehouse","Savannah St.","Vega,R reached on an error by 1b; Fleming,J advanced to second."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","12-0","Morehouse","Savannah St.","Dixon,K popped up to rf."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","12-0","Morehouse","Savannah St.","Harrison,J flied out to lf."
"03/19/2022","Atlanta, Ga.",NA,"7","top","12-0","Savannah St.","Morehouse","E: 1 LOB: 2"
