"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Louisville, KY",NA,"7","top","11-3","Youngstown St.","Bellarmine","R: 2 H: 2 E: 1 LOB: 1"
"05/14/2021","Louisville, KY",NA,"8","top","11-3","Youngstown St.","Bellarmine","OSHAUGH, B. flied out to cf (1-0 B)."
"05/14/2021","Louisville, KY",NA,"8","top","11-3","Youngstown St.","Bellarmine","SWARMER, D. struck out looking (1-2 KKBK)."
"05/14/2021","Louisville, KY",NA,"8","top","11-3","Youngstown St.","Bellarmine","GOOD, A. grounded out to 1b unassisted (1-0 B)."
"05/14/2021","Louisville, KY",NA,"8","bot","11-3","Bellarmine","Youngstown St.","Gambert, C. singled up the middle (1-1 SB)."
"05/14/2021","Louisville, KY",NA,"8","bot","11-3","Bellarmine","Youngstown St.","Higgins, M. walked (3-2 BSBBFB)3a Gambert, C. advanced to second."
"05/14/2021","Louisville, KY",NA,"8","bot","11-3","Bellarmine","Youngstown St.","Crane, D. struck out swinging (1-2 KBKS)."
"05/14/2021","Louisville, KY",NA,"8","bot","11-3","Bellarmine","Youngstown St.","Mehlbauer, C struck out swinging (1-2 KSBS)."
"05/14/2021","Louisville, KY",NA,"8","bot","11-3","Bellarmine","Youngstown St.","Mulcahy, J. fouled out to 1b (1-0 B)."
"05/14/2021","Louisville, KY",NA,"8","bot","11-3","Bellarmine","Youngstown St.","H: 1 LOB: 2"
"05/14/2021","Louisville, KY",NA,"9","top","11-3","Youngstown St.","Bellarmine","WEHLER, J. lined out to cf (0-0)."
"05/14/2021","Louisville, KY",NA,"9","top","11-3","Youngstown St.","Bellarmine","GLASSER, P. flied out to lf (3-1 BBBK)."
"05/14/2021","Louisville, KY",NA,"9","top","11-3","Youngstown St.","Bellarmine","BENYO, B. grounded out to ss (2-2 BFFB)."
"05/14/2021","Louisville, KY",NA,"9","bot","11-3","Bellarmine","Youngstown St.","BROSKY, M. to p for PERRY, T.."
"05/14/2021","Louisville, KY",NA,"9","bot","11-3","Bellarmine","Youngstown St.","Rouse, J. out at first 1b to p (0-0)."
"05/14/2021","Louisville, KY",NA,"9","bot","11-3","Bellarmine","Youngstown St.","Arndt, P. struck out swinging, out at first c to 1b (3-2 KBBFFFBFS)."
"05/14/2021","Louisville, KY",NA,"9","bot","11-3","Bellarmine","Youngstown St.","Nelson, N. grounded out to 3b (0-0)."
