"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Cincinnati","LANE struck out swinging (3-2 BBFBKS)."
"04/30/2021","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Cincinnati","SULLIVAN, J. singled through the left side (3-2 FBBBKF)."
"04/30/2021","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Cincinnati","RUIZ flied out to cf (1-0 B)."
"04/30/2021","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Cincinnati","CORTEZ singled to left field (0-0)3a SULLIVAN, J. advanced to second."
"04/30/2021","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Cincinnati","MONQUE struck out looking (3-2 SBBBFK)."
"04/30/2021","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Cincinnati","H: 2 LOB: 2"
"04/30/2021","Tampa, Fla.",NA,"5","top","1-0","Cincinnati","South Fla.","STAPP struck out swinging (1-2 KSBS)."
"04/30/2021","Tampa, Fla.",NA,"5","top","1-0","Cincinnati","South Fla.","POWELL struck out looking (2-2 BKFBK)."
"04/30/2021","Tampa, Fla.",NA,"5","top","1-0","Cincinnati","South Fla.","HARTING walked (3-2 BKBBFB)."
"04/30/2021","Tampa, Fla.",NA,"5","top","1-0","Cincinnati","South Fla.","MERCER flied out to lf (1-0 B)."
"04/30/2021","Tampa, Fla.",NA,"5","top","1-2","Cincinnati","South Fla.","LOB: 1"
"04/30/2021","Tampa, Fla.",NA,"5","bot","1-0","South Fla.","Cincinnati","CANTU walked (3-2 BBBKFFFB)."
"04/30/2021","Tampa, Fla.",NA,"5","bot","1-0","South Fla.","Cincinnati","GONZALEZ grounded out to c, SAC, bunt (0-0)3a CANTU advanced to second."
"04/30/2021","Tampa, Fla.",NA,"5","bot","1-0","South Fla.","Cincinnati","PENA doubled to right field (1-1 SB)3a CANTU advanced to third."
"04/30/2021","Tampa, Fla.",NA,"5","bot","1-0","South Fla.","Cincinnati","HOGAN struck out swinging (0-2 FFS)."
"04/30/2021","Tampa, Fla.",NA,"5","bot","1-2","South Fla.","Cincinnati","LANE singled to right field, 2 RBI (3-2 BFBBF)3a PENA scored3a CANTU scored."
"04/30/2021","Tampa, Fla.",NA,"5","bot","1-2","South Fla.","Cincinnati","SULLIVAN, J. singled to center field (0-0)3a LANE advanced to third."
"04/30/2021","Tampa, Fla.",NA,"5","bot","1-2","South Fla.","Cincinnati","RUIZ struck out swinging (1-2 BFKS)."
"04/30/2021","Tampa, Fla.",NA,"5","top","1-2","Cincinnati","South Fla.","R: 2 H: 3 LOB: 2"
"04/30/2021","Tampa, Fla.",NA,"6","top","1-2","Cincinnati","South Fla.","BELLINI popped up to ss (2-1 FBB)."
"04/30/2021","Tampa, Fla.",NA,"6","top","1-2","Cincinnati","South Fla.","SANTIAGO singled through the left side (1-2 KBF)."
"04/30/2021","Tampa, Fla.",NA,"6","top","1-2","Cincinnati","South Fla.","KOMISTEK walked (3-1 BSBBB)3a SANTIAGO advanced to second."
"04/30/2021","Tampa, Fla.",NA,"6","top","1-2","Cincinnati","South Fla.","NICHOLSON reached on a fielders choice (1-0 B)3a KOMISTEK out at second 1b to ss3a SANTIAGO advanced to third."
"04/30/2021","Tampa, Fla.",NA,"6","top","1-2","Cincinnati","South Fla.","KERKERING to p for BURNS."
"04/30/2021","Tampa, Fla.",NA,"6","top","1-2","Cincinnati","South Fla.","NICHOLSON stole second."
"04/30/2021","Tampa, Fla.",NA,"6","top","1-2","Cincinnati","South Fla.","MERRITT walked (3-2 KBFBBFB)."
"04/30/2021","Tampa, Fla.",NA,"6","top","1-2","Cincinnati","South Fla.","STAPP struck out looking (2-2 KSBFBK)."
"04/30/2021","Tampa, Fla.",NA,"6","top","1-4","Cincinnati","South Fla.","H: 1 LOB: 3"
"04/30/2021","Tampa, Fla.",NA,"6","bot","1-2","South Fla.","Cincinnati","MURPHY to p for SCHOENLE."
"04/30/2021","Tampa, Fla.",NA,"6","bot","1-2","South Fla.","Cincinnati","CORTEZ grounded out to 3b (1-1 FB)."
"04/30/2021","Tampa, Fla.",NA,"6","bot","1-2","South Fla.","Cincinnati","MONQUE singled to center field (1-0 B)."
"04/30/2021","Tampa, Fla.",NA,"6","bot","1-3","South Fla.","Cincinnati","CANTU tripled to right center, RBI (1-1 KB)3a MONQUE scored."
"04/30/2021","Tampa, Fla.",NA,"6","bot","1-4","South Fla.","Cincinnati","GONZALEZ reached on a fielders choice, bunt, RBI (1-1 BK)3a CANTU scored."
"04/30/2021","Tampa, Fla.",NA,"6","bot","1-4","South Fla.","Cincinnati","PENA grounded into double play 3b to 2b to 1b (0-0)3a GONZALEZ out on the play."
"04/30/2021","Tampa, Fla.",NA,"6","top","1-4","Cincinnati","South Fla.","R: 2 H: 2"
"04/30/2021","Tampa, Fla.",NA,"7","top","1-4","Cincinnati","South Fla.","POWELL walked (3-2 BKKBBB)."
"04/30/2021","Tampa, Fla.",NA,"7","top","1-4","Cincinnati","South Fla.","HARTING flied out to rf (0-2 KS)."
"04/30/2021","Tampa, Fla.",NA,"7","top","1-4","Cincinnati","South Fla.","MERCER singled to left field (0-1 K)3a POWELL advanced to second."
"04/30/2021","Tampa, Fla.",NA,"7","top","1-4","Cincinnati","South Fla.","BELLINI reached on a fielders choice (1-2 KBS)3a MERCER out at second ss to 2b3a POWELL advanced to third."
"04/30/2021","Tampa, Fla.",NA,"7","top","2-4","Cincinnati","South Fla.","SANTIAGO singled to right field, RBI (0-1 S)3a BELLINI advanced to third3a POWELL scored."
"04/30/2021","Tampa, Fla.",NA,"7","top","2-4","Cincinnati","South Fla.","SANTIAGO stole second."
"04/30/2021","Tampa, Fla.",NA,"7","top","2-4","Cincinnati","South Fla.","KOMISTEK flied out to rf (1-2 FBK)."
"04/30/2021","Tampa, Fla.",NA,"7","bot","2-4","South Fla.","Cincinnati","HOGAN struck out swinging (0-2 KFS)."
"04/30/2021","Tampa, Fla.",NA,"7","bot","2-4","South Fla.","Cincinnati","LANE struck out, out at first c to 1b (1-2 BKFS)."
"04/30/2021","Tampa, Fla.",NA,"7","bot","2-4","South Fla.","Cincinnati","SULLIVAN, J. singled through the right side (1-0 B)."
"04/30/2021","Tampa, Fla.",NA,"7","bot","2-4","South Fla.","Cincinnati","RUIZ grounded out to 3b (1-1 KB)."
"04/30/2021","Tampa, Fla.",NA,"8","top","2-4","Cincinnati","South Fla.","NICHOLSON flied out to cf (0-0)."
"04/30/2021","Tampa, Fla.",NA,"8","top","2-4","Cincinnati","South Fla.","MERRITT struck out looking (0-2 KSK)."
"04/30/2021","Tampa, Fla.",NA,"8","top","2-4","Cincinnati","South Fla.","STAPP flied out to lf (2-0 BB)."
"04/30/2021","Tampa, Fla.",NA,"8","bot","2-4","South Fla.","Cincinnati","CORTEZ struck out looking (1-2 FBFK)."
"04/30/2021","Tampa, Fla.",NA,"8","bot","2-4","South Fla.","Cincinnati","MONQUE grounded out to ss (0-0)."
"04/30/2021","Tampa, Fla.",NA,"8","bot","2-4","South Fla.","Cincinnati","CANTU struck out swinging (1-2 BKFS)."
"04/30/2021","Tampa, Fla.",NA,"9","top","2-4","Cincinnati","South Fla.","POWELL fouled out to c (0-0)."
"04/30/2021","Tampa, Fla.",NA,"9","top","2-4","Cincinnati","South Fla.","HARTING struck out looking (3-2 KBBFBFFK)."
"04/30/2021","Tampa, Fla.",NA,"9","top","2-4","Cincinnati","South Fla.","MERCER singled to left field (0-1 F)."
"04/30/2021","Tampa, Fla.",NA,"9","top","2-4","Cincinnati","South Fla.","BELLINI lined out to rf (1-2 FSB)."
"04/30/2021","Tampa, Fla.",NA,"9","top","2-4","Cincinnati","South Fla.","H: 1 LOB: 1"
