"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2021","Columbia, S.C.",NA,"5","bot","6-5","South Carolina","North Florida","Mendham walked (3-1 BBFBB)."
"05/05/2021","Columbia, S.C.",NA,"5","bot","6-5","South Carolina","North Florida","Satterfield struck out swinging (3-2 KSBFBBS)."
"05/05/2021","Columbia, S.C.",NA,"5","top","6-5","North Florida","South Carolina","LOB: 2"
"05/05/2021","Columbia, S.C.",NA,"6","top","6-5","North Florida","South Carolina","STAFFORD, C. struck out swinging (3-2 BSBFBS)."
"05/05/2021","Columbia, S.C.",NA,"6","top","6-5","North Florida","South Carolina","BYARS, I. struck out looking (2-2 BKFBK)."
"05/05/2021","Columbia, S.C.",NA,"6","top","6-5","North Florida","South Carolina","SEQUERA, A. fouled out to c (0-0)."
"05/05/2021","Columbia, S.C.",NA,"6","bot","6-5","South Carolina","North Florida","JEAN, R. to p for KILFOYL, D.."
"05/05/2021","Columbia, S.C.",NA,"6","bot","6-5","South Carolina","North Florida","Callil struck out looking (3-2 BFFFBBK)."
"05/05/2021","Columbia, S.C.",NA,"6","bot","6-5","South Carolina","North Florida","Myers struck out swinging (0-2 KKS)."
"05/05/2021","Columbia, S.C.",NA,"6","bot","6-5","South Carolina","North Florida","Wimmer hit by pitch (2-2 SBBF)."
"05/05/2021","Columbia, S.C.",NA,"6","bot","6-5","South Carolina","North Florida","Burgess grounded out to 3b (0-0)."
"05/05/2021","Columbia, S.C.",NA,"6","bot","6-5","South Carolina","North Florida","LOB: 1"
"05/05/2021","Columbia, S.C.",NA,"7","top","6-5","North Florida","South Carolina","Cotto to p for Lloyd."
"05/05/2021","Columbia, S.C.",NA,"7","top","6-5","North Florida","South Carolina","KACHLER, A. grounded out to 3b (1-0 B)."
"05/05/2021","Columbia, S.C.",NA,"7","top","6-5","North Florida","South Carolina","WESTBROOK, C struck out swinging (1-2 BKFFS)."
"05/05/2021","Columbia, S.C.",NA,"7","top","6-5","North Florida","South Carolina","MARABELL, B. flied out to cf (1-1 SB)."
"05/05/2021","Columbia, S.C.",NA,"7","bot","6-5","South Carolina","North Florida","Allen struck out swinging (3-2 BBFFFFBFFFS)."
"05/05/2021","Columbia, S.C.",NA,"7","bot","6-5","South Carolina","North Florida","Clarke singled to shortstop (1-2 KBS)."
"05/05/2021","Columbia, S.C.",NA,"7","bot","6-5","South Carolina","North Florida","Eyster singled to center field (1-2 BKK)3a Clarke advanced to second."
"05/05/2021","Columbia, S.C.",NA,"7","bot","6-5","South Carolina","North Florida","Mendham struck out swinging (1-2 KBFS)."
"05/05/2021","Columbia, S.C.",NA,"7","bot","6-5","South Carolina","North Florida","Milone pinch hit for Satterfield."
"05/05/2021","Columbia, S.C.",NA,"7","bot","6-5","South Carolina","North Florida","MADONNA, D. to p for JEAN, R.."
"05/05/2021","Columbia, S.C.",NA,"7","bot","6-5","South Carolina","North Florida","Cino pinch hit for Milone."
"05/05/2021","Columbia, S.C.",NA,"7","bot","6-5","South Carolina","North Florida","Cino reached on catchers interference (0-2 KK)3a Eyster advanced to second3a Clarke advanced to third."
"05/05/2021","Columbia, S.C.",NA,"7","bot","6-7","South Carolina","North Florida","Callil singled to center field, 2 RBI (1-1 KB)3a Cino advanced to second3a Eyster scored, unearned3a Clarke scored."
"05/05/2021","Columbia, S.C.",NA,"7","bot","6-7","South Carolina","North Florida","Myers struck out swinging (2-2 KKBFBS)."
"05/05/2021","Columbia, S.C.",NA,"7","bot","6-7","South Carolina","North Florida","R: 2 H: 3 E: 1 LOB: 2"
"05/05/2021","Columbia, S.C.",NA,"8","top","6-7","North Florida","South Carolina","Robinson to 3b for Cino."
"05/05/2021","Columbia, S.C.",NA,"8","top","6-7","North Florida","South Carolina","SWEATT, A. struck out swinging (2-2 BFKBS)."
"05/05/2021","Columbia, S.C.",NA,"8","top","6-7","North Florida","South Carolina","PRESNO, R. popped up to ss (0-0)."
"05/05/2021","Columbia, S.C.",NA,"8","top","6-7","North Florida","South Carolina","BOGART, A. flied out to rf (1-1 KB)."
"05/05/2021","Columbia, S.C.",NA,"8","bot","6-7","South Carolina","North Florida","HALSTEAD, S. to p for MADONNA, D.."
"05/05/2021","Columbia, S.C.",NA,"8","bot","6-7","South Carolina","North Florida","Wimmer singled to right field (1-0 B)."
"05/05/2021","Columbia, S.C.",NA,"8","bot","6-7","South Carolina","North Florida","Burgess grounded into double play ss to 2b to 1b (0-0)3a Wimmer out on the play."
"05/05/2021","Columbia, S.C.",NA,"8","bot","6-7","South Carolina","North Florida","Allen flied out to cf (1-1 KB)."
"05/05/2021","Columbia, S.C.",NA,"8","bot","6-7","South Carolina","North Florida","H: 1"
"05/05/2021","Columbia, S.C.",NA,"9","top","6-7","North Florida","South Carolina","Bosnic to p for Cotto."
"05/05/2021","Columbia, S.C.",NA,"9","top","6-7","North Florida","South Carolina","POUND, B. pinch hit for STAFFORD, C.."
"05/05/2021","Columbia, S.C.",NA,"9","top","6-7","North Florida","South Carolina","POUND, B. flied out to rf (3-2 BKBBK)."
"05/05/2021","Columbia, S.C.",NA,"9","top","6-7","North Florida","South Carolina","BYARS, I. flied out to lf (2-0 BB)."
"05/05/2021","Columbia, S.C.",NA,"9","top","6-7","North Florida","South Carolina","SEQUERA, A. struck out looking (3-2 KSBFBFBK)."
