"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Teaneck, NJ",NA,"3","top","1-0","Merrimack","Fairleigh Dickinson","Golankiewicz stole second."
"04/23/2021","Teaneck, NJ",NA,"3","top","1-0","Merrimack","Fairleigh Dickinson","Skurbe, B. walked (3-2)."
"04/23/2021","Teaneck, NJ",NA,"3","top","1-0","Merrimack","Fairleigh Dickinson","Stadnicki, K struck out swinging (1-2)."
"04/23/2021","Teaneck, NJ",NA,"3","top","1-0","Merrimack","Fairleigh Dickinson","H: 1 LOB: 2"
"04/23/2021","Teaneck, NJ",NA,"3","bot","1-0","Fairleigh Dickinson","Merrimack","ELLOWITZ, J. struck out swinging (2-2)."
"04/23/2021","Teaneck, NJ",NA,"3","bot","1-0","Fairleigh Dickinson","Merrimack","WERNER, T. walked (3-2)."
"04/23/2021","Teaneck, NJ",NA,"3","bot","1-0","Fairleigh Dickinson","Merrimack","WERNER, T. failed pickoff attempt."
"04/23/2021","Teaneck, NJ",NA,"3","bot","1-0","Fairleigh Dickinson","Merrimack","VEIT, M. hit into double play ss to 1b (1-2)3a WERNER, T. out on the play."
"04/23/2021","Teaneck, NJ",NA,"4","top","1-0","Merrimack","Fairleigh Dickinson","Joyce, T. struck out looking (1-2)."
"04/23/2021","Teaneck, NJ",NA,"4","top","1-0","Merrimack","Fairleigh Dickinson","Crowley, T. struck out swinging (1-2)."
"04/23/2021","Teaneck, NJ",NA,"4","top","1-0","Merrimack","Fairleigh Dickinson","Haba, A. struck out swinging (1-2)."
"04/23/2021","Teaneck, NJ",NA,"4","bot","1-0","Fairleigh Dickinson","Merrimack","DAMATO, H. grounded out to ss (0-0)."
"04/23/2021","Teaneck, NJ",NA,"4","bot","1-0","Fairleigh Dickinson","Merrimack","DONLON, J. doubled to left field (0-0)."
"04/23/2021","Teaneck, NJ",NA,"4","bot","1-0","Fairleigh Dickinson","Merrimack","VERGA, T. grounded out to 3b (2-1)3a DONLON, J. advanced to third."
"04/23/2021","Teaneck, NJ",NA,"4","bot","1-0","Fairleigh Dickinson","Merrimack","SIERRA, J. grounded out to 2b (0-0)."
"04/23/2021","Teaneck, NJ",NA,"4","bot","1-0","Fairleigh Dickinson","Merrimack","H: 1 LOB: 1"
"04/23/2021","Teaneck, NJ",NA,"5","top","1-0","Merrimack","Fairleigh Dickinson","Jamele, M. flied out to cf (1-2)."
"04/23/2021","Teaneck, NJ",NA,"5","top","1-0","Merrimack","Fairleigh Dickinson","Porricelli popped up to 2b (3-2)."
"04/23/2021","Teaneck, NJ",NA,"5","top","1-0","Merrimack","Fairleigh Dickinson","Golankiewicz struck out swinging (1-2)."
"04/23/2021","Teaneck, NJ",NA,"5","bot","1-0","Fairleigh Dickinson","Merrimack","LEVINSON, B. singled to center field (1-0)."
"04/23/2021","Teaneck, NJ",NA,"5","bot","1-0","Fairleigh Dickinson","Merrimack","LEVINSON, B. failed pickoff attempt."
"04/23/2021","Teaneck, NJ",NA,"5","bot","1-0","Fairleigh Dickinson","Merrimack","BORDIERI JR. grounded out to p, SAC, bunt (0-1)3a LEVINSON, B. advanced to second."
"04/23/2021","Teaneck, NJ",NA,"5","bot","1-0","Fairleigh Dickinson","Merrimack","LEVINSON, B. advanced to third on a wild pitch."
"04/23/2021","Teaneck, NJ",NA,"5","bot","1-0","Fairleigh Dickinson","Merrimack","ELLOWITZ, J. walked (3-2)."
"04/23/2021","Teaneck, NJ",NA,"5","bot","1-1","Fairleigh Dickinson","Merrimack","WERNER, T. singled down the lf line, RBI (1-1)3a ELLOWITZ, J. advanced to second3a LEVINSON, B. scored."
"04/23/2021","Teaneck, NJ",NA,"5","bot","1-1","Fairleigh Dickinson","Merrimack","VEIT, M. walked (3-1)3a WERNER, T. advanced to second3a ELLOWITZ, J. advanced to third."
"04/23/2021","Teaneck, NJ",NA,"5","bot","1-1","Fairleigh Dickinson","Merrimack","DAMATO, H. hit into double play ss to 2b to 1b (0-0)3a VEIT, M. out on the play."
"04/23/2021","Teaneck, NJ",NA,"5","bot","1-1","Fairleigh Dickinson","Merrimack","R: 1 H: 2 LOB: 2"
"04/23/2021","Teaneck, NJ",NA,"6","top","1-1","Merrimack","Fairleigh Dickinson","Shumski, N. walked (3-2)."
"04/23/2021","Teaneck, NJ",NA,"6","top","1-1","Merrimack","Fairleigh Dickinson","Shumski, N. failed pickoff attempt."
"04/23/2021","Teaneck, NJ",NA,"6","top","1-1","Merrimack","Fairleigh Dickinson","Shumski, N. failed pickoff attempt."
"04/23/2021","Teaneck, NJ",NA,"6","top","1-1","Merrimack","Fairleigh Dickinson","Skurbe, B. grounded out to 3b (0-2)3a Shumski, N. advanced to second."
"04/23/2021","Teaneck, NJ",NA,"6","top","1-1","Merrimack","Fairleigh Dickinson","Stadnicki, K struck out swinging (0-2)."
"04/23/2021","Teaneck, NJ",NA,"6","top","1-1","Merrimack","Fairleigh Dickinson","Joyce, T. grounded out to 1b unassisted (1-2)."
"04/23/2021","Teaneck, NJ",NA,"6","top","1-1","Merrimack","Fairleigh Dickinson","LOB: 1"
"04/23/2021","Teaneck, NJ",NA,"6","bot","1-1","Fairleigh Dickinson","Merrimack","DONLON, J. walked (3-2)."
"04/23/2021","Teaneck, NJ",NA,"6","bot","1-1","Fairleigh Dickinson","Merrimack","VERGA, T. struck out swinging (1-2)."
"04/23/2021","Teaneck, NJ",NA,"6","bot","1-1","Fairleigh Dickinson","Merrimack","SIERRA, J. reached on a fielders choice (1-0)3a DONLON, J. out at second ss to 2b."
"04/23/2021","Teaneck, NJ",NA,"6","bot","1-1","Fairleigh Dickinson","Merrimack","SIERRA, J. failed pickoff attempt."
"04/23/2021","Teaneck, NJ",NA,"6","bot","1-1","Fairleigh Dickinson","Merrimack","SIERRA, J. failed pickoff attempt."
"04/23/2021","Teaneck, NJ",NA,"6","bot","1-1","Fairleigh Dickinson","Merrimack","LEVINSON, B. grounded out to 3b (1-2)."
"04/23/2021","Teaneck, NJ",NA,"6","top","1-1","Merrimack","Fairleigh Dickinson","LOB: 1"
"04/23/2021","Teaneck, NJ",NA,"7","top","1-1","Merrimack","Fairleigh Dickinson","Crowley, T. singled to second base (0-0)."
"04/23/2021","Teaneck, NJ",NA,"7","top","1-1","Merrimack","Fairleigh Dickinson","Crowley, T. out at second c to ss, caught stealing."
"04/23/2021","Teaneck, NJ",NA,"7","top","1-1","Merrimack","Fairleigh Dickinson","Haba, A. flied out to rf (3-2)."
"04/23/2021","Teaneck, NJ",NA,"7","top","1-1","Merrimack","Fairleigh Dickinson","Jamele, M. singled up the middle (1-1)."
"04/23/2021","Teaneck, NJ",NA,"7","top","1-1","Merrimack","Fairleigh Dickinson","Porricelli reached on a fielders choice (0-1)3a Jamele, M. out at second 2b unassisted."
"04/23/2021","Teaneck, NJ",NA,"7","top","1-4","Merrimack","Fairleigh Dickinson","H: 2 LOB: 1"
"04/23/2021","Teaneck, NJ",NA,"7","bot","1-1","Fairleigh Dickinson","Merrimack","BORDIERI JR. walked (3-0)."
"04/23/2021","Teaneck, NJ",NA,"7","bot","1-1","Fairleigh Dickinson","Merrimack","RANTANEN, B. pinch hit for BORDIERI JR.."
"04/23/2021","Teaneck, NJ",NA,"7","bot","1-1","Fairleigh Dickinson","Merrimack","ELLOWITZ, J. reached on a fielding error by 1b (1-0)3a RANTANEN, B. advanced to second."
"04/23/2021","Teaneck, NJ",NA,"7","bot","1-1","Fairleigh Dickinson","Merrimack","WERNER, T. hit by pitch (0-0)3a ELLOWITZ, J. advanced to second3a RANTANEN, B. advanced to third."
"04/23/2021","Teaneck, NJ",NA,"7","bot","1-1","Fairleigh Dickinson","Merrimack","Amidon, D. to p for Zappulla, V.."
"04/23/2021","Teaneck, NJ",NA,"7","bot","1-3","Fairleigh Dickinson","Merrimack","VEIT, M. doubled down the lf line, 2 RBI (1-0)3a WERNER, T. advanced to third3a ELLOWITZ, J. scored, unearned3a RANTANEN, B. scored."
"04/23/2021","Teaneck, NJ",NA,"7","bot","1-4","Fairleigh Dickinson","Merrimack","DAMATO, H. grounded out to 2b, RBI (1-2)3a VEIT, M. advanced to third3a WERNER, T. scored."
"04/23/2021","Teaneck, NJ",NA,"7","bot","1-4","Fairleigh Dickinson","Merrimack","DONLON, J. struck out swinging (2-2)."
"04/23/2021","Teaneck, NJ",NA,"7","bot","1-4","Fairleigh Dickinson","Merrimack","VERGA, T. struck out swinging (1-2)."
"04/23/2021","Teaneck, NJ",NA,"7","top","1-4","Merrimack","Fairleigh Dickinson","R: 3 H: 1 E: 1 LOB: 1"
"04/23/2021","Teaneck, NJ",NA,"8","top","1-4","Merrimack","Fairleigh Dickinson","MEDORO, B. to p for KOSOWSKY, J.."
"04/23/2021","Teaneck, NJ",NA,"8","top","1-4","Merrimack","Fairleigh Dickinson","Golankiewicz struck out swinging (0-2)."
"04/23/2021","Teaneck, NJ",NA,"8","top","1-4","Merrimack","Fairleigh Dickinson","Shumski, N. singled to right field (1-0)."
"04/23/2021","Teaneck, NJ",NA,"8","top","1-4","Merrimack","Fairleigh Dickinson","Skurbe, B. singled through the left side (0-2)3a Shumski, N. advanced to second."
"04/23/2021","Teaneck, NJ",NA,"8","top","1-4","Merrimack","Fairleigh Dickinson","Stadnicki, K out at first 1b to p (2-2)3a Skurbe, B. advanced to second3a Shumski, N. advanced to third."
"04/23/2021","Teaneck, NJ",NA,"8","top","1-4","Merrimack","Fairleigh Dickinson","Joyce, T. grounded out to 2b (0-1)."
"04/23/2021","Teaneck, NJ",NA,"8","top","1-4","Merrimack","Fairleigh Dickinson","H: 2 LOB: 2"
"04/23/2021","Teaneck, NJ",NA,"8","bot","1-4","Fairleigh Dickinson","Merrimack","SIERRA, J. grounded out to 2b (0-1)."
"04/23/2021","Teaneck, NJ",NA,"8","bot","1-4","Fairleigh Dickinson","Merrimack","LEVINSON, B. lined out to 1b (1-2)."
"04/23/2021","Teaneck, NJ",NA,"8","bot","1-4","Fairleigh Dickinson","Merrimack","RANTANEN, B. to dh."
"04/23/2021","Teaneck, NJ",NA,"8","bot","1-4","Fairleigh Dickinson","Merrimack","RANTANEN, B. grounded out to ss (0-0)."
"04/23/2021","Teaneck, NJ",NA,"9","top","1-4","Merrimack","Fairleigh Dickinson","Crowley, T. hit by pitch (2-2)."
"04/23/2021","Teaneck, NJ",NA,"9","top","1-4","Merrimack","Fairleigh Dickinson","Haba, A. popped up to 1b (1-0)."
"04/23/2021","Teaneck, NJ",NA,"9","top","1-4","Merrimack","Fairleigh Dickinson","Jamele, M. hit into double play 2b to ss to 1b (2-2)3a Crowley, T. out on the play."
