"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Lowell, Mass.",NA,"7","bot","3-4","UMass Lowell","Maine","Fish singled through the right side (3-2 BBKSBF)."
"05/08/2022","Lowell, Mass.",NA,"7","bot","3-4","UMass Lowell","Maine","Rose hit by pitch (1-2 KBS)3a Fish advanced to second."
"05/08/2022","Lowell, Mass.",NA,"7","bot","3-4","UMass Lowell","Maine","M. Pushard to p for L. Bigelow."
"05/08/2022","Lowell, Mass.",NA,"7","bot","3-4","UMass Lowell","Maine","Proto struck out swinging (2-2 KBFFFBS)."
"05/08/2022","Lowell, Mass.",NA,"7","bot","3-4","UMass Lowell","Maine","Genther struck out swinging (0-2 SSS)."
"05/08/2022","Lowell, Mass.",NA,"7","top","3-4","Maine","UMass Lowell","H: 1 LOB: 2"
"05/08/2022","Lowell, Mass.",NA,"8","top","3-4","Maine","UMass Lowell","S. Knotts flied out to cf (0-1 K)."
"05/08/2022","Lowell, Mass.",NA,"8","top","3-4","Maine","UMass Lowell","J. Jenkins singled to pitcher (2-2 BKBS)."
"05/08/2022","Lowell, Mass.",NA,"8","top","3-4","Maine","UMass Lowell","D. McNary pinch ran for J. Jenkins."
"05/08/2022","Lowell, Mass.",NA,"8","top","3-4","Maine","UMass Lowell","C. Emmertz hit by pitch (1-1 KB)3a D. McNary advanced to second."
"05/08/2022","Lowell, Mass.",NA,"8","top","3-4","Maine","UMass Lowell","Draper to p for Williams."
"05/08/2022","Lowell, Mass.",NA,"8","top","3-4","Maine","UMass Lowell","C. Goodman flied out to lf (2-2 FBFB)."
"05/08/2022","Lowell, Mass.",NA,"8","top","3-4","Maine","UMass Lowell","J. Marquez out at first 1b to p (0-1 F)."
"05/08/2022","Lowell, Mass.",NA,"8","top","3-4","Maine","UMass Lowell","H: 1 LOB: 2"
"05/08/2022","Lowell, Mass.",NA,"8","bot","3-4","UMass Lowell","Maine","Hernandez singled to right field (1-0 B)."
"05/08/2022","Lowell, Mass.",NA,"8","bot","3-4","UMass Lowell","Maine","Luccini grounded out to 3b, SAC (0-2 KF)3a Hernandez advanced to second."
"05/08/2022","Lowell, Mass.",NA,"8","bot","3-4","UMass Lowell","Maine","Humphrey struck out swinging (0-2 FFFS)."
"05/08/2022","Lowell, Mass.",NA,"8","bot","3-4","UMass Lowell","Maine","Gallagher walked (3-2 KBBBSB)."
"05/08/2022","Lowell, Mass.",NA,"8","bot","3-4","UMass Lowell","Maine","Siracusa popped up to ss (0-1 S)."
"05/08/2022","Lowell, Mass.",NA,"8","top","3-4","Maine","UMass Lowell","H: 1 LOB: 2"
"05/08/2022","Lowell, Mass.",NA,"9","top","3-4","Maine","UMass Lowell","J.Schulefand doubled to third base (1-1 BK)."
"05/08/2022","Lowell, Mass.",NA,"9","top","3-4","Maine","UMass Lowell","J. Mejia hit into double play 1b to ss, bunt (0-2 FF)3a J.Schulefand out on the play."
"05/08/2022","Lowell, Mass.",NA,"9","top","4-4","Maine","UMass Lowell","Q. McDaniel homered to left field, RBI."
"05/08/2022","Lowell, Mass.",NA,"9","top","4-4","Maine","UMass Lowell","J. Bramanti singled to right field (1-1 KB)."
"05/08/2022","Lowell, Mass.",NA,"9","top","4-4","Maine","UMass Lowell","S. Knotts flied out to lf (1-1 KB)."
"05/08/2022","Lowell, Mass.",NA,"9","bot","4-4","UMass Lowell","Maine","J.Schulefand to p."
"05/08/2022","Lowell, Mass.",NA,"9","bot","4-4","UMass Lowell","Maine","C. Plante to rf for D. McNary."
"05/08/2022","Lowell, Mass.",NA,"9","bot","4-4","UMass Lowell","Maine","/  for M. Pushard."
"05/08/2022","Lowell, Mass.",NA,"9","bot","4-4","UMass Lowell","Maine","Fish struck out swinging (2-2 KKBBS)."
"05/08/2022","Lowell, Mass.",NA,"9","bot","4-4","UMass Lowell","Maine","Rose walked (3-0 BBBB)."
"05/08/2022","Lowell, Mass.",NA,"9","bot","4-4","UMass Lowell","Maine","Proto flied out to cf (1-2 FBKF)."
"05/08/2022","Lowell, Mass.",NA,"9","bot","4-4","UMass Lowell","Maine","Genther singled to left center (1-0 B)3a Rose advanced to third."
"05/08/2022","Lowell, Mass.",NA,"9","bot","4-4","UMass Lowell","Maine","Genther stole second."
"05/08/2022","Lowell, Mass.",NA,"9","bot","4-4","UMass Lowell","Maine","Hernandez struck out looking (0-2 SFK)."
"05/08/2022","Lowell, Mass.",NA,"10","top","4-4","Maine","UMass Lowell","C. Plante out at first 1b to p (2-2 SBBF)."
"05/08/2022","Lowell, Mass.",NA,"10","top","4-4","Maine","UMass Lowell","C. Emmertz reached on a throwing error by ss (1-2 KBF)."
"05/08/2022","Lowell, Mass.",NA,"10","top","4-4","Maine","UMass Lowell","C. Goodman singled through the left side (0-0)3a C. Emmertz advanced to second."
"05/08/2022","Lowell, Mass.",NA,"10","top","4-4","Maine","UMass Lowell","C. Probst to c for C. Emmertz."
"05/08/2022","Lowell, Mass.",NA,"10","top","4-4","Maine","UMass Lowell","J. Marquez reached on a fielder's choice (0-0)3a C. Goodman out at second ss to 2b3a C. Probst advanced to third."
"05/08/2022","Lowell, Mass.",NA,"10","top","4-4","Maine","UMass Lowell","J.Schulefand grounded out to 3b (1-0 B)."
"05/08/2022","Lowell, Mass.",NA,"10","top","4-5","Maine","UMass Lowell","H: 1 E: 1 LOB: 2"
"05/08/2022","Lowell, Mass.",NA,"10","bot","4-4","UMass Lowell","Maine","R. Turenne to c for C. Probst."
"05/08/2022","Lowell, Mass.",NA,"10","bot","4-4","UMass Lowell","Maine","Luccini doubled to right field (2-2 KBKB)."
"05/08/2022","Lowell, Mass.",NA,"10","bot","4-4","UMass Lowell","Maine","Humphrey popped up to c, bunt (0-0)."
"05/08/2022","Lowell, Mass.",NA,"10","bot","4-4","UMass Lowell","Maine","Gallagher intentionally walked (2-0 BB)."
"05/08/2022","Lowell, Mass.",NA,"10","bot","4-5","UMass Lowell","Maine","Siracusa singled to left field, RBI (2-0 BB)3a Gallagher advanced to second3a Luccini scored."
"05/08/2022","Lowell, Mass.",NA,"10","top","4-5","Maine","UMass Lowell","R: 1 H: 2 LOB: 2"
