"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Arlington, VA",NA,"4","top","1-1","Niagara","George Washington","Giordano flied out to rf (2-2 KKBB)."
"03/18/2022","Arlington, VA",NA,"4","top","1-1","Niagara","George Washington","Serrano doubled to right field (2-2 KKBB)3a Tucker advanced to third."
"03/18/2022","Arlington, VA",NA,"4","top","1-1","Niagara","George Washington","Mauro struck out looking (3-2 BSKBBK)."
"03/18/2022","Arlington, VA",NA,"4","top","1-1","Niagara","George Washington","Desjardins grounded out to p (2-2 KFBFB)."
"03/18/2022","Arlington, VA",NA,"4","top","1-1","Niagara","George Washington","H: 2 LOB: 2"
"03/18/2022","Arlington, VA",NA,"4","bot","1-1","George Washington","Niagara","Logan Leax singled to third base (1-1 BF)."
"03/18/2022","Arlington, VA",NA,"4","bot","1-1","George Washington","Niagara","Dom Camera struck out swinging (1-2 FBSS)."
"03/18/2022","Arlington, VA",NA,"4","bot","1-1","George Washington","Niagara","Ty Acker singled (0-0)3a Logan Leax advanced to second."
"03/18/2022","Arlington, VA",NA,"4","bot","1-1","George Washington","Niagara","Cade Fergus hit by pitch3a Ty Acker advanced to second3a Logan Leax advanced to third."
"03/18/2022","Arlington, VA",NA,"4","bot","1-1","George Washington","Niagara","S. Ditomaso struck out swinging (2-2 BBFKS)."
"03/18/2022","Arlington, VA",NA,"4","bot","1-1","George Washington","Niagara","Mike Ludowig grounded out to 1b unassisted (0-0)."
"03/18/2022","Arlington, VA",NA,"4","top","1-1","Niagara","George Washington","H: 2 LOB: 3"
"03/18/2022","Arlington, VA",NA,"5","top","1-1","Niagara","George Washington","Bailey struck out swinging (3-2 BBBKKFS)."
"03/18/2022","Arlington, VA",NA,"5","top","1-1","Niagara","George Washington","O'Connor struck out looking (1-2 KKBK)."
"03/18/2022","Arlington, VA",NA,"5","top","1-1","Niagara","George Washington","Marchese struck out looking (0-2 KKK)."
"03/18/2022","Arlington, VA",NA,"5","bot","1-1","George Washington","Niagara","A. Frechette out at first ss to 2b (0-1 K)."
"03/18/2022","Arlington, VA",NA,"5","bot","1-1","George Washington","Niagara","Joe Biancone flied out to cf (2-1 BFB)."
"03/18/2022","Arlington, VA",NA,"5","bot","1-1","George Washington","Niagara","Derek Ripp walked (3-2 FBKBBB)."
"03/18/2022","Arlington, VA",NA,"5","bot","1-1","George Washington","Niagara","Derek Ripp stole second."
"03/18/2022","Arlington, VA",NA,"5","bot","1-1","George Washington","Niagara","Logan Leax singled (1-2 KFFB)3a Derek Ripp advanced to third, out at home lf to c."
"03/18/2022","Arlington, VA",NA,"5","bot","1-1","George Washington","Niagara","H: 1 LOB: 1"
"03/18/2022","Arlington, VA",NA,"6","top","1-1","Niagara","George Washington","M. Ward grounded out to 2b (2-1 BBF)."
"03/18/2022","Arlington, VA",NA,"6","top","1-1","Niagara","George Washington","Tucker grounded out to 3b (0-1 S)."
"03/18/2022","Arlington, VA",NA,"6","top","1-1","Niagara","George Washington","Giordano singled through the left side (2-0 BB)."
"03/18/2022","Arlington, VA",NA,"6","top","1-1","Niagara","George Washington","Giordano stole second."
"03/18/2022","Arlington, VA",NA,"6","top","1-1","Niagara","George Washington","Serrano out at first 2b to ss (3-2 FKFFBBB)."
"03/18/2022","Arlington, VA",NA,"6","top","1-4","Niagara","George Washington","H: 1 LOB: 1"
"03/18/2022","Arlington, VA",NA,"6","bot","1-1","George Washington","Niagara","M. McCowan to dh for Dom Camera."
"03/18/2022","Arlington, VA",NA,"6","bot","1-1","George Washington","Niagara","M. McCowan grounded out to 1b unassisted (1-2 BKF)."
"03/18/2022","Arlington, VA",NA,"6","bot","1-1","George Washington","Niagara","Ty Acker reached on an error by 3b (1-2 KFB)."
"03/18/2022","Arlington, VA",NA,"6","bot","1-1","George Washington","Niagara","Cade Fergus reached on an error by 3b (0-0)3a Ty Acker advanced to second."
"03/18/2022","Arlington, VA",NA,"6","bot","1-1","George Washington","Niagara","S. Ditomaso flied out to rf (0-0)3a Ty Acker advanced to third."
"03/18/2022","Arlington, VA",NA,"6","bot","1-2","George Washington","Niagara","Ty Acker stole home."
"03/18/2022","Arlington, VA",NA,"6","bot","1-2","George Washington","Niagara","Cade Fergus stole second."
"03/18/2022","Arlington, VA",NA,"6","bot","1-2","George Washington","Niagara","Mike Ludowig singled (2-2 KKBB)3a Cade Fergus advanced to third."
"03/18/2022","Arlington, VA",NA,"6","bot","1-2","George Washington","Niagara","A. Frechette walked (3-0 BBBB)3a Mike Ludowig advanced to second."
"03/18/2022","Arlington, VA",NA,"6","bot","1-4","George Washington","Niagara","Joe Biancone singled to center field, 2 RBI (1-2 KSB)3a A. Frechette advanced to second3a Mike Ludowig scored3a Cade Fergus scored, unearned."
"03/18/2022","Arlington, VA",NA,"6","bot","1-4","George Washington","Niagara","Cole to p for Wilde."
"03/18/2022","Arlington, VA",NA,"6","bot","1-4","George Washington","Niagara","Derek Ripp fouled out to c (3-2 BBBKK)."
"03/18/2022","Arlington, VA",NA,"6","top","1-4","Niagara","George Washington","R: 3 H: 2 E: 2 LOB: 2"
"03/18/2022","Arlington, VA",NA,"7","top","1-4","Niagara","George Washington","Trevor Kuncl to p for H. Cohen."
"03/18/2022","Arlington, VA",NA,"7","top","1-4","Niagara","George Washington","Mauro walked (3-2 BBSKBB)."
"03/18/2022","Arlington, VA",NA,"7","top","1-4","Niagara","George Washington","Desjardins struck out swinging (1-2 KBKS)."
"03/18/2022","Arlington, VA",NA,"7","top","1-4","Niagara","George Washington","Bailey struck out swinging (1-2 BKKFS)."
"03/18/2022","Arlington, VA",NA,"7","top","2-4","Niagara","George Washington","O'Connor doubled, RBI (1-2 SSB)3a Mauro scored."
"03/18/2022","Arlington, VA",NA,"7","top","2-4","Niagara","George Washington","Marchese grounded out to 2b (3-1 BKBB)."
"03/18/2022","Arlington, VA",NA,"7","bot","2-4","George Washington","Niagara","DeLuca to p for Cole."
"03/18/2022","Arlington, VA",NA,"7","bot","2-4","George Washington","Niagara","Logan Leax grounded out to 3b (0-0)."
"03/18/2022","Arlington, VA",NA,"7","bot","2-4","George Washington","Niagara","Drew Sotell to dh for M. McCowan."
"03/18/2022","Arlington, VA",NA,"7","bot","2-4","George Washington","Niagara","Drew Sotell singled down the lf line (0-2 FF)."
"03/18/2022","Arlington, VA",NA,"7","bot","2-4","George Washington","Niagara","Ty Acker doubled (0-1 K)3a Drew Sotell advanced to third, out at home cf to c."
"03/18/2022","Arlington, VA",NA,"7","bot","2-4","George Washington","Niagara","Cade Fergus flied out to lf (1-0 B)."
"03/18/2022","Arlington, VA",NA,"8","top","2-4","Niagara","George Washington","M. Ward flied out to rf (0-1 K)."
"03/18/2022","Arlington, VA",NA,"8","top","2-4","Niagara","George Washington","Tucker singled (0-0)."
"03/18/2022","Arlington, VA",NA,"8","top","2-4","Niagara","George Washington","Giordano struck out swinging (0-2 KKS)."
"03/18/2022","Arlington, VA",NA,"8","top","2-4","Niagara","George Washington","Tucker stole second."
"03/18/2022","Arlington, VA",NA,"8","top","2-4","Niagara","George Washington","Serrano grounded out to ss (3-1 KBBB)."
"03/18/2022","Arlington, VA",NA,"8","top","2-4","Niagara","George Washington","H: 1 LOB: 1"
"03/18/2022","Arlington, VA",NA,"8","bot","2-4","George Washington","Niagara","S. Ditomaso out at first ss to 2b (1-1 KB)."
"03/18/2022","Arlington, VA",NA,"8","bot","2-4","George Washington","Niagara","Mike Ludowig flied out to lf (2-1 BSB)."
"03/18/2022","Arlington, VA",NA,"8","bot","2-4","George Washington","Niagara","A. Frechette struck out looking (2-2 KBKBK)."
"03/18/2022","Arlington, VA",NA,"8","bot","2-4","George Washington","Niagara","Palmer to cf for Bailey."
"03/18/2022","Arlington, VA",NA,"9","top","2-4","Niagara","George Washington","Mauro struck out looking (1-2 KBFFK)."
"03/18/2022","Arlington, VA",NA,"9","top","2-4","Niagara","George Washington","Selby to ss for Desjardins."
"03/18/2022","Arlington, VA",NA,"9","top","2-4","Niagara","George Washington","Selby singled to pitcher (1-1 BS)."
"03/18/2022","Arlington, VA",NA,"9","top","2-4","Niagara","George Washington","Marcus to ss for Selby."
"03/18/2022","Arlington, VA",NA,"9","top","2-4","Niagara","George Washington","Palmer grounded out to ss, reached on a fielder's choice, advanced to second on an error by ss (0-0)3a Marcus out on the play."
"03/18/2022","Arlington, VA",NA,"9","top","2-4","Niagara","George Washington","O'Connor grounded out to 2b (2-2 KFBB)."
"03/18/2022","Arlington, VA",NA,"9","top","2-4","Niagara","George Washington","H: 1 E: 1 LOB: 1"
