"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Phoenix, Ariz.",NA,"3","top","0-0","Villanova","Arizona St.","ONEILL, P flied out to rf (1-2 BSK)."
"02/15/2020","Phoenix, Ariz.",NA,"3","bot","0-0","Arizona St.","Villanova","Marshall,D walked (3-0 BBBB)."
"02/15/2020","Phoenix, Ariz.",NA,"3","bot","0-0","Arizona St.","Villanova","Jump,H grounded into double play 2b to ss to 1b (0-0) Marshall,D out on the play."
"02/15/2020","Phoenix, Ariz.",NA,"3","bot","0-0","Arizona St.","Villanova","Torkelson,S walked (3-2 BSBBKB)."
"02/15/2020","Phoenix, Ariz.",NA,"3","bot","0-0","Arizona St.","Villanova","Hauver,T flied out to rf (0-1 K)."
"02/15/2020","Phoenix, Ariz.",NA,"4","top","0-0","Villanova","Arizona St.","LORUSSO, N flied out to rf (0-0)."
"02/15/2020","Phoenix, Ariz.",NA,"4","top","0-0","Villanova","Arizona St.","TOOHERS, R popped up to ss (0-0)."
"02/15/2020","Phoenix, Ariz.",NA,"4","top","0-0","Villanova","Arizona St.","LILLY, T grounded out to 3b (1-0 B)."
"02/15/2020","Phoenix, Ariz.",NA,"4","bot","0-0","Arizona St.","Villanova","Workman,G flied out to cf (1-2 SBK)."
"02/15/2020","Phoenix, Ariz.",NA,"4","bot","0-0","Arizona St.","Villanova","Cheema,N grounded out to 1b unassisted (1-2 KFFFFBF)."
"02/15/2020","Phoenix, Ariz.",NA,"4","bot","0-0","Arizona St.","Villanova","Baez,N flied out to rf (2-0 BB)."
"02/15/2020","Phoenix, Ariz.",NA,"5","top","0-0","Villanova","Arizona St.","REINER walked (3-1 KBBBB)."
"02/15/2020","Phoenix, Ariz.",NA,"5","top","0-0","Villanova","Arizona St.","MCNARY, D grounded into double play 3b to 2b to 1b (0-2 KK) REINER out on the play."
"02/15/2020","Phoenix, Ariz.",NA,"5","top","0-0","Villanova","Arizona St.","MANTO, J grounded out to 1b unassisted (0-0)."
"02/15/2020","Phoenix, Ariz.",NA,"5","bot","0-0","Arizona St.","Villanova","Swift,D grounded out to p, bunt (1-1 SB)."
"02/15/2020","Phoenix, Ariz.",NA,"5","bot","0-0","Arizona St.","Villanova","Denson,M reached on a throwing error by ss (0-1 S)."
"02/15/2020","Phoenix, Ariz.",NA,"5","bot","0-0","Arizona St.","Villanova","Marshall,D reached on a fielders choice to second base (1-1 BK) Denson,M out at second 2b to ss."
"02/15/2020","Phoenix, Ariz.",NA,"5","bot","0-0","Arizona St.","Villanova","Jump,H flied out to lf (1-0 B)."
"02/15/2020","Phoenix, Ariz.",NA,"6","top","0-0","Villanova","Arizona St.","MARGULIS, S singled to right field (2-2 BKBF)."
"02/15/2020","Phoenix, Ariz.",NA,"6","top","0-0","Villanova","Arizona St.","ROTONDO, C walked (3-0 BBBB) MARGULIS, S advanced to second."
"02/15/2020","Phoenix, Ariz.",NA,"6","top","0-0","Villanova","Arizona St.","ONEILL, P reached on an error by c, bunt, SAC (1-1 BF) ROTONDO, C advanced to second MARGULIS, S advanced to third."
"02/15/2020","Phoenix, Ariz.",NA,"6","top","1-0","Villanova","Arizona St.","LORUSSO, N reached on a fielders choice to shortstop, RBI (2-1 BFB) ONEILL, P out at second ss to 2b ROTONDO, C advanced to third MARGULIS, S scored."
"02/15/2020","Phoenix, Ariz.",NA,"6","top","2-0","Villanova","Arizona St.","TOOHERS, R grounded into double play 1b to ss (0-0) LORUSSO, N out on the play ROTONDO, C scored, unearned."
"02/15/2020","Phoenix, Ariz.",NA,"6","bot","2-1","Arizona St.","Villanova","Torkelson,S homered to left center, RBI (3-2 KFBBBF)."
"02/15/2020","Phoenix, Ariz.",NA,"6","bot","2-1","Arizona St.","Villanova","Hauver,T walked (3-1 BBKBB)."
"02/15/2020","Phoenix, Ariz.",NA,"6","bot","2-1","Arizona St.","Villanova","Hauver,T advanced to second on a wild pitch."
"02/15/2020","Phoenix, Ariz.",NA,"6","bot","2-1","Arizona St.","Villanova","Workman,G flied out to rf (3-1 FBBB) Hauver,T advanced to third."
"02/15/2020","Phoenix, Ariz.",NA,"6","bot","2-1","Arizona St.","Villanova","WILKINSON, D to p for GRACEFFO, G."
"02/15/2020","Phoenix, Ariz.",NA,"6","bot","2-1","Arizona St.","Villanova","Cheema,N struck out swinging (1-2 BSKS)."
"02/15/2020","Phoenix, Ariz.",NA,"6","bot","2-1","Arizona St.","Villanova","Baez,N walked (3-1 BBBFB)."
"02/15/2020","Phoenix, Ariz.",NA,"6","bot","2-1","Arizona St.","Villanova","Swift,D struck out looking (2-2 BBFSFK)."
"02/15/2020","Phoenix, Ariz.",NA,"7","top","2-1","Villanova","Arizona St.","LILLY, T flied out to cf (0-0)."
"02/15/2020","Phoenix, Ariz.",NA,"7","top","2-1","Villanova","Arizona St.","REINER grounded out to ss (1-1 KB)."
"02/15/2020","Phoenix, Ariz.",NA,"7","top","2-1","Villanova","Arizona St.","MCNARY, D singled up the middle (1-1 KB)."
"02/15/2020","Phoenix, Ariz.",NA,"7","top","2-1","Villanova","Arizona St.","MANTO, J struck out swinging (0-2 FFS)."
"02/15/2020","Phoenix, Ariz.",NA,"7","bot","2-1","Arizona St.","Villanova","Williams,A pinch hit for Denson,M."
"02/15/2020","Phoenix, Ariz.",NA,"7","bot","2-1","Arizona St.","Villanova","Williams,A popped up to ss (3-1 BBFB)."
"02/15/2020","Phoenix, Ariz.",NA,"7","bot","2-1","Arizona St.","Villanova","Kalmer,B pinch hit for Marshall,D."
"02/15/2020","Phoenix, Ariz.",NA,"7","bot","2-1","Arizona St.","Villanova","Kalmer,B walked (3-1 BBSBB)."
"02/15/2020","Phoenix, Ariz.",NA,"7","bot","2-1","Arizona St.","Villanova","McLain,S pinch ran for Kalmer,B."
"02/15/2020","Phoenix, Ariz.",NA,"7","bot","2-1","Arizona St.","Villanova","Jump,H flied out to rf (2-2 KBFB)."
"02/15/2020","Phoenix, Ariz.",NA,"7","bot","2-1","Arizona St.","Villanova","Torkelson,S intentionally walked McLain,S advanced to second."
"02/15/2020","Phoenix, Ariz.",NA,"7","bot","2-1","Arizona St.","Villanova","Hauver,T struck out swinging (2-2 BFBFS)."
"02/15/2020","Phoenix, Ariz.",NA,"8","top","2-1","Villanova","Arizona St.","Swift,D to cf."
"02/15/2020","Phoenix, Ariz.",NA,"8","top","2-1","Villanova","Arizona St.","Williams,A to ss."
"02/15/2020","Phoenix, Ariz.",NA,"8","top","2-1","Villanova","Arizona St.","McLain,S to rf."
"02/15/2020","Phoenix, Ariz.",NA,"8","top","2-1","Villanova","Arizona St.","MARGULIS, S flied out to rf (1-2 BKS)."
"02/15/2020","Phoenix, Ariz.",NA,"8","top","2-1","Villanova","Arizona St.","ROTONDO, C lined out to 2b (0-0)."
"02/15/2020","Phoenix, Ariz.",NA,"8","top","2-1","Villanova","Arizona St.","ONEILL, P singled to left field (0-1 K)."
"02/15/2020","Phoenix, Ariz.",NA,"8","top","2-1","Villanova","Arizona St.","LORUSSO, N singled to pitcher (0-0) ONEILL, P advanced to third."
"02/15/2020","Phoenix, Ariz.",NA,"8","top","2-1","Villanova","Arizona St.","Osman,G to p for Vander Kooi."
"02/15/2020","Phoenix, Ariz.",NA,"8","top","2-1","Villanova","Arizona St.","TOOHERS, R lined out to lf (0-1 K)."
"02/15/2020","Phoenix, Ariz.",NA,"8","bot","2-1","Arizona St.","Villanova","BRUNO, T to rf for LILLY, T."
"02/15/2020","Phoenix, Ariz.",NA,"8","bot","2-1","Arizona St.","Villanova","MARGULIS, S to lf."
"02/15/2020","Phoenix, Ariz.",NA,"8","bot","2-1","Arizona St.","Villanova","Workman,G grounded out to 1b unassisted (0-0)."
"02/15/2020","Phoenix, Ariz.",NA,"8","bot","2-1","Arizona St.","Villanova","Cheema,N grounded out to 3b (1-2 KSB)."
"02/15/2020","Phoenix, Ariz.",NA,"8","bot","2-1","Arizona St.","Villanova","Baez,N struck out looking (3-2 KBBFBK)."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","2-1","Villanova","Arizona St.","Bodlovich,C to p for Osman,G."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","2-1","Villanova","Arizona St.","BRUNO, T struck out looking (1-2 BFFK)."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","2-1","Villanova","Arizona St.","REINER walked (3-1 BBBKB)."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","2-1","Villanova","Arizona St.","MCNARY, D struck out swinging (1-2 BKKS)."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","2-1","Villanova","Arizona St.","MANTO, J popped up to 2b (3-2 BBFBF)."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","2-1","Arizona St.","Villanova","Swift,D grounded out to 3b (0-1 F)."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","2-1","Arizona St.","Villanova","Williams,A flied out to cf (1-0 B)."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","2-1","Arizona St.","Villanova","Ferri,S pinch hit for McLain,S."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","2-1","Arizona St.","Villanova","Ferri,S singled to center field (2-2 BSKB)."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","2-1","Arizona St.","Villanova","Wallerstedt pinch ran for Ferri,S."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","2-1","Arizona St.","Villanova","Jump,H walked (3-2 BBFFBFFFB) Wallerstedt advanced to second."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","2-1","Arizona St.","Villanova","Nager,S pinch ran for Jump,H."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","2-1","Arizona St.","Villanova","Torkelson,S intentionally walked Nager,S advanced to second Wallerstedt advanced to third."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","2-1","Arizona St.","Villanova","Hauver,T struck out swinging (3-2 BSBBKFFS)."
