"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Hanover, Md.",NA,"4","top","0-2","UMES","Coppin St.","Oxyer,D. lined out to rf Coleman,B. out at first rf to 1b."
"04/27/2019","Hanover, Md.",NA,"4","top","0-2","UMES","Coppin St.","Davis,C. fouled out to p."
"04/27/2019","Hanover, Md.",NA,"4","bot","0-2","Coppin St.","UMES","CASTILLO,M. singled up the middle."
"04/27/2019","Hanover, Md.",NA,"4","bot","0-2","Coppin St.","UMES","ALVIAREZ,C. grounded out to p, SAC, bunt CASTILLO,M. advanced to second."
"04/27/2019","Hanover, Md.",NA,"4","bot","0-2","Coppin St.","UMES","LOHR,D. hit by pitch."
"04/27/2019","Hanover, Md.",NA,"4","bot","0-3","Coppin St.","UMES","THOMAS,D. singled through the left side, advanced to second on the throw, RBI LOHR,D. advanced to second, advanced to third on a fielding error by lf CASTILLO,M. scored."
"04/27/2019","Hanover, Md.",NA,"4","bot","0-4","Coppin St.","UMES","WALKER,C. grounded out to 2b, RBI THOMAS,D. advanced to third LOHR,D. scored, unearned."
"04/27/2019","Hanover, Md.",NA,"4","bot","0-5","Coppin St.","UMES","TREYES,C. singled to second base, RBI THOMAS,D. scored, unearned."
"04/27/2019","Hanover, Md.",NA,"4","bot","0-5","Coppin St.","UMES","BANKS,J. struck out looking."
"04/27/2019","Hanover, Md.",NA,"5","top","0-5","UMES","Coppin St.","Doherty,DJ singled up the middle."
"04/27/2019","Hanover, Md.",NA,"5","top","0-5","UMES","Coppin St.","Hancock,D. struck out swinging Doherty,DJ stole second."
"04/27/2019","Hanover, Md.",NA,"5","top","0-5","UMES","Coppin St.","Brown,M. reached on a throwing error by 3b, advanced to second Doherty,DJ advanced to third."
"04/27/2019","Hanover, Md.",NA,"5","top","2-5","UMES","Coppin St.","Smith,M. doubled down the lf line, 2 RBI Brown,M. scored, unearned Doherty,DJ scored."
"04/27/2019","Hanover, Md.",NA,"5","top","2-5","UMES","Coppin St.","Roets,N. reached on a fielding error by 3b."
"04/27/2019","Hanover, Md.",NA,"5","top","2-5","UMES","Coppin St.","Roets,N. advanced to second on a wild pitch Smith,M. advanced to third on a wild pitch."
"04/27/2019","Hanover, Md.",NA,"5","top","3-5","UMES","Coppin St.","Cordell,B. singled to second base, RBI Roets,N. advanced to third Smith,M. scored, unearned."
"04/27/2019","Hanover, Md.",NA,"5","top","3-5","UMES","Coppin St.","Coleman,B. grounded out to 3b Cordell,B. advanced to second."
"04/27/2019","Hanover, Md.",NA,"5","top","3-5","UMES","Coppin St.","Oxyer,D. flied out to cf."
"04/27/2019","Hanover, Md.",NA,"5","bot","3-5","Coppin St.","UMES","CROSSMAN,E. grounded out to 2b."
"04/27/2019","Hanover, Md.",NA,"5","bot","3-5","Coppin St.","UMES","McILWAIN,N. doubled to right center."
"04/27/2019","Hanover, Md.",NA,"5","bot","3-5","Coppin St.","UMES","CASTILLO,M. singled to left field McILWAIN,N. advanced to third."
"04/27/2019","Hanover, Md.",NA,"5","bot","3-6","Coppin St.","UMES","ALVIAREZ,C. singled down the lf line, out at second lf to ss to 2b, RBI CASTILLO,M. advanced to third McILWAIN,N. scored."
"04/27/2019","Hanover, Md.",NA,"5","bot","3-6","Coppin St.","UMES","LOHR,D. flied out to cf."
"04/27/2019","Hanover, Md.",NA,"6","top","3-6","UMES","Coppin St.","Davis,C. walked."
"04/27/2019","Hanover, Md.",NA,"6","top","3-6","UMES","Coppin St.","Doherty,DJ struck out looking."
"04/27/2019","Hanover, Md.",NA,"6","top","3-6","UMES","Coppin St.","Hancock,D. flied out to cf."
"04/27/2019","Hanover, Md.",NA,"6","top","3-6","UMES","Coppin St.","Davis,C. advanced to second on a wild pitch."
"04/27/2019","Hanover, Md.",NA,"6","top","3-6","UMES","Coppin St.","Brown,M. walked."
"04/27/2019","Hanover, Md.",NA,"6","top","3-6","UMES","Coppin St.","Smith,M. struck out swinging."
"04/27/2019","Hanover, Md.",NA,"6","bot","3-6","Coppin St.","UMES","THOMAS,D. struck out swinging."
"04/27/2019","Hanover, Md.",NA,"6","bot","3-6","Coppin St.","UMES","WALKER,C. singled to left field."
"04/27/2019","Hanover, Md.",NA,"6","bot","3-6","Coppin St.","UMES","TREYES,C. singled through the right side WALKER,C. advanced to second."
"04/27/2019","Hanover, Md.",NA,"6","bot","3-6","Coppin St.","UMES","BANKS,J. singled to first base TREYES,C. advanced to second WALKER,C. advanced to third."
"04/27/2019","Hanover, Md.",NA,"6","bot","3-7","Coppin St.","UMES","CROSSMAN,E. hit by pitch, RBI BANKS,J. advanced to second TREYES,C. advanced to third WALKER,C. scored."
"04/27/2019","Hanover, Md.",NA,"6","bot","3-8","Coppin St.","UMES","McILWAIN,N. flied out to cf, SF, RBI TREYES,C. scored."
"04/27/2019","Hanover, Md.",NA,"6","bot","3-8","Coppin St.","UMES","CASTILLO,M. struck out swinging."
"04/27/2019","Hanover, Md.",NA,"7","top","3-8","UMES","Coppin St.","Roets,N. hit by pitch."
"04/27/2019","Hanover, Md.",NA,"7","top","4-8","UMES","Coppin St.","Cordell,B. tripled to right center, RBI Roets,N. scored."
"04/27/2019","Hanover, Md.",NA,"7","top","4-8","UMES","Coppin St.","Coleman,B. flied out to lf."
"04/27/2019","Hanover, Md.",NA,"7","top","5-8","UMES","Coppin St.","Cordell,B. scored on a wild pitch."
"04/27/2019","Hanover, Md.",NA,"7","top","5-8","UMES","Coppin St.","Oxyer,D. lined out to p."
"04/27/2019","Hanover, Md.",NA,"7","top","5-8","UMES","Coppin St.","Davis,C. walked."
"04/27/2019","Hanover, Md.",NA,"7","top","5-8","UMES","Coppin St.","REDFERN,B. to p for TAYLOR,J.."
"04/27/2019","Hanover, Md.",NA,"7","top","5-8","UMES","Coppin St.","Doherty,DJ reached on a fielders choice Davis,C. out at second ss to 2b."
"04/27/2019","Hanover, Md.",NA,"7","bot","5-8","Coppin St.","UMES","Franco,J. to p for Marshall,D.."
"04/27/2019","Hanover, Md.",NA,"7","bot","5-8","Coppin St.","UMES","ALVIAREZ,C. popped up to ss."
"04/27/2019","Hanover, Md.",NA,"7","bot","5-8","Coppin St.","UMES","LOHR,D. flied out to lf."
"04/27/2019","Hanover, Md.",NA,"7","bot","5-8","Coppin St.","UMES","THOMAS,D. singled to center field."
"04/27/2019","Hanover, Md.",NA,"7","bot","5-10","Coppin St.","UMES","WALKER,C. homered to right center, 2 RBI THOMAS,D. scored."
"04/27/2019","Hanover, Md.",NA,"7","bot","5-10","Coppin St.","UMES","TREYES,C. popped up to ss."
"04/27/2019","Hanover, Md.",NA,"8","top","5-10","UMES","Coppin St.","Hancock,D. singled up the middle."
"04/27/2019","Hanover, Md.",NA,"8","top","5-10","UMES","Coppin St.","Brown,M. struck out looking Hancock,D. out at second c to 2b, caught stealing."
"04/27/2019","Hanover, Md.",NA,"8","top","5-10","UMES","Coppin St.","Smith,M. doubled to center field."
"04/27/2019","Hanover, Md.",NA,"8","top","5-10","UMES","Coppin St.","Roets,N. grounded out to p unassisted."
"04/27/2019","Hanover, Md.",NA,"8","bot","5-10","Coppin St.","UMES","BANKS,J. doubled to center field."
"04/27/2019","Hanover, Md.",NA,"8","bot","5-10","Coppin St.","UMES","NUNEZ,L. pinch ran for BANKS,J.."
"04/27/2019","Hanover, Md.",NA,"8","bot","5-10","Coppin St.","UMES","CROSSMAN,E. flied out to rf."
"04/27/2019","Hanover, Md.",NA,"8","bot","5-11","Coppin St.","UMES","NUNEZ,L. stole third, scored on a throwing error by c, unearned."
"04/27/2019","Hanover, Md.",NA,"8","bot","5-11","Coppin St.","UMES","McILWAIN,N. walked."
"04/27/2019","Hanover, Md.",NA,"8","bot","5-11","Coppin St.","UMES","CASTILLO,M. flied out to lf."
"04/27/2019","Hanover, Md.",NA,"8","bot","5-11","Coppin St.","UMES","ALVIAREZ,C. flied out to lf."
"04/27/2019","Hanover, Md.",NA,"9","top","5-11","UMES","Coppin St.","Cordell,B. struck out swinging."
"04/27/2019","Hanover, Md.",NA,"9","top","5-11","UMES","Coppin St.","Coleman,B. tripled to right field."
"04/27/2019","Hanover, Md.",NA,"9","top","6-11","UMES","Coppin St.","Oxyer,D. singled through the right side, RBI Coleman,B. scored."
"04/27/2019","Hanover, Md.",NA,"9","top","6-11","UMES","Coppin St.","Davis,C. walked Oxyer,D. advanced to second."
"04/27/2019","Hanover, Md.",NA,"9","top","6-11","UMES","Coppin St.","Allen,C. pinch ran for Davis,C.."
"04/27/2019","Hanover, Md.",NA,"9","top","6-11","UMES","Coppin St.","Doherty,DJ reached on a fielders choice Allen,C. out at second 2b to ss Oxyer,D. advanced to third."
"04/27/2019","Hanover, Md.",NA,"9","top","6-11","UMES","Coppin St.","Jamieson,P. pinch ran for Doherty,DJ."
"04/27/2019","Hanover, Md.",NA,"9","top","7-11","UMES","Coppin St.","Jamieson,P. advanced to second on a wild pitch Oxyer,D. scored on a wild pitch."
"04/27/2019","Hanover, Md.",NA,"9","top","7-11","UMES","Coppin St.","Hancock,D. struck out looking."
