"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Spokane, Wash.",NA,"5","top","0-1","CSUN","Gonzaga","Le grounded out to p, SAC, bunt Ruiz advanced to second."
"03/07/2020","Spokane, Wash.",NA,"5","top","0-1","CSUN","Gonzaga","Lucas struck out looking."
"03/07/2020","Spokane, Wash.",NA,"5","top","1-1","CSUN","Gonzaga","Gibbons reached on an error by ss Ruiz scored, unearned."
"03/07/2020","Spokane, Wash.",NA,"5","top","1-1","CSUN","Gonzaga","Call reached on a fielders choice Gibbons out at second 2b to ss."
"03/07/2020","Spokane, Wash.",NA,"5","bot","1-1","Gonzaga","CSUN","BRISTYAN, J flied out to lf."
"03/07/2020","Spokane, Wash.",NA,"5","bot","1-1","Gonzaga","CSUN","STERLING, G reached on an error by 3b, out at second 1b to ss."
"03/07/2020","Spokane, Wash.",NA,"5","bot","1-1","Gonzaga","CSUN","GARRETT, A struck out swinging."
"03/07/2020","Spokane, Wash.",NA,"6","top","1-1","CSUN","Gonzaga","Moody grounded out to 2b."
"03/07/2020","Spokane, Wash.",NA,"6","top","1-1","CSUN","Gonzaga","Bullard flied out to cf to left center."
"03/07/2020","Spokane, Wash.",NA,"6","top","1-1","CSUN","Gonzaga","Clarke struck out looking."
"03/07/2020","Spokane, Wash.",NA,"6","bot","1-2","Gonzaga","CSUN","YAKE, E homered to right field, RBI."
"03/07/2020","Spokane, Wash.",NA,"6","bot","1-2","Gonzaga","CSUN","HARRIS, B reached on an error by 3b."
"03/07/2020","Spokane, Wash.",NA,"6","bot","1-2","Gonzaga","CSUN","Cunningham to p for Lizik."
"03/07/2020","Spokane, Wash.",NA,"6","bot","1-2","Gonzaga","CSUN","RANDO, T struck out swinging."
"03/07/2020","Spokane, Wash.",NA,"6","bot","1-2","Gonzaga","CSUN","SULLIVAN, R flied out to rf."
"03/07/2020","Spokane, Wash.",NA,"6","bot","1-2","Gonzaga","CSUN","LUND, S reached on a fielders choice HARRIS, B out at second 3b to 2b."
"03/07/2020","Spokane, Wash.",NA,"7","top","1-2","CSUN","Gonzaga","Newman grounded out to ss."
"03/07/2020","Spokane, Wash.",NA,"7","top","1-2","CSUN","Gonzaga","Ruiz singled through the left side."
"03/07/2020","Spokane, Wash.",NA,"7","top","1-2","CSUN","Gonzaga","Le struck out swinging."
"03/07/2020","Spokane, Wash.",NA,"7","top","1-2","CSUN","Gonzaga","Lucas walked Ruiz advanced to second."
"03/07/2020","Spokane, Wash.",NA,"7","top","1-2","CSUN","Gonzaga","Skelly pinch hit for Gibbons."
"03/07/2020","Spokane, Wash.",NA,"7","top","1-2","CSUN","Gonzaga","Skelly lined out to 3b."
"03/07/2020","Spokane, Wash.",NA,"7","bot","1-2","Gonzaga","CSUN","Skelly to c."
"03/07/2020","Spokane, Wash.",NA,"7","bot","1-2","Gonzaga","CSUN","MACHTOLF, J out at first 1b to p."
"03/07/2020","Spokane, Wash.",NA,"7","bot","1-2","Gonzaga","CSUN","BRISTYAN, J grounded out to 3b."
"03/07/2020","Spokane, Wash.",NA,"7","bot","1-2","Gonzaga","CSUN","STERLING, G lined out to ss."
"03/07/2020","Spokane, Wash.",NA,"8","top","1-2","CSUN","Gonzaga","Call out at first p to 3b to 1b."
"03/07/2020","Spokane, Wash.",NA,"8","top","1-2","CSUN","Gonzaga","Moody struck out looking."
"03/07/2020","Spokane, Wash.",NA,"8","top","1-2","CSUN","Gonzaga","Bullard reached on an error by 2b."
"03/07/2020","Spokane, Wash.",NA,"8","top","3-2","CSUN","Gonzaga","Clarke homered, 2 RBI, unearned Bullard scored, unearned."
"03/07/2020","Spokane, Wash.",NA,"8","top","3-2","CSUN","Gonzaga","Newman struck out swinging."
"03/07/2020","Spokane, Wash.",NA,"8","bot","3-2","Gonzaga","CSUN","GARRETT, A singled through the right side."
"03/07/2020","Spokane, Wash.",NA,"8","bot","3-2","Gonzaga","CSUN","BRENNER, A pinch ran for GARRETT, A."
"03/07/2020","Spokane, Wash.",NA,"8","bot","3-2","Gonzaga","CSUN","YAKE, E walked BRENNER, A advanced to second."
"03/07/2020","Spokane, Wash.",NA,"8","bot","3-2","Gonzaga","CSUN","Garcia to p for Cunningham."
"03/07/2020","Spokane, Wash.",NA,"8","bot","3-2","Gonzaga","CSUN","HARRIS, B grounded out to p, SAC, bunt YAKE, E advanced to second BRENNER, A advanced to third."
"03/07/2020","Spokane, Wash.",NA,"8","bot","3-3","Gonzaga","CSUN","RANDO, T singled to left field, RBI YAKE, E advanced to third BRENNER, A scored."
"03/07/2020","Spokane, Wash.",NA,"8","bot","3-3","Gonzaga","CSUN","SULLIVAN, R struck out swinging."
"03/07/2020","Spokane, Wash.",NA,"8","bot","3-3","Gonzaga","CSUN","LUND, S grounded out to 2b."
"03/07/2020","Spokane, Wash.",NA,"9","top","3-3","CSUN","Gonzaga","ANDREWS, N to rf for STERLING, G."
"03/07/2020","Spokane, Wash.",NA,"9","top","3-3","CSUN","Gonzaga","MARENCO, M to 2b for BRENNER, A."
"03/07/2020","Spokane, Wash.",NA,"9","top","3-3","CSUN","Gonzaga","HUGHES, G to p for TROGRLIC-IVE."
"03/07/2020","Spokane, Wash.",NA,"9","top","3-3","CSUN","Gonzaga","Ruiz grounded out to 2b."
"03/07/2020","Spokane, Wash.",NA,"9","top","3-3","CSUN","Gonzaga","Le reached on an error by 2b."
"03/07/2020","Spokane, Wash.",NA,"9","top","3-3","CSUN","Gonzaga","Vanhille pinch hit for Lucas."
"03/07/2020","Spokane, Wash.",NA,"9","top","3-3","CSUN","Gonzaga","Vanhille singled to center field Le advanced to second."
"03/07/2020","Spokane, Wash.",NA,"9","top","3-3","CSUN","Gonzaga","Doremus pinch ran for Vanhille."
"03/07/2020","Spokane, Wash.",NA,"9","top","4-3","CSUN","Gonzaga","Skelly singled to left field, RBI Doremus advanced to second Le scored, unearned."
"03/07/2020","Spokane, Wash.",NA,"9","top","4-3","CSUN","Gonzaga","Call walked Skelly advanced to second Doremus advanced to third."
"03/07/2020","Spokane, Wash.",NA,"9","top","4-3","CSUN","Gonzaga","Moody grounded into double play ss to 1b Call out on the play."
"03/07/2020","Spokane, Wash.",NA,"9","bot","4-3","Gonzaga","CSUN","Ajamian to 1b for Newman."
"03/07/2020","Spokane, Wash.",NA,"9","bot","4-3","Gonzaga","CSUN","Doremus to rf."
"03/07/2020","Spokane, Wash.",NA,"9","bot","4-3","Gonzaga","CSUN","Schriever to p for Garcia."
"03/07/2020","Spokane, Wash.",NA,"9","bot","4-3","Gonzaga","CSUN","MACHTOLF, J flied out to cf."
"03/07/2020","Spokane, Wash.",NA,"9","bot","4-3","Gonzaga","CSUN","BRISTYAN, J struck out swinging."
"03/07/2020","Spokane, Wash.",NA,"9","bot","4-3","Gonzaga","CSUN","ANDREWS, N singled to left field."
"03/07/2020","Spokane, Wash.",NA,"9","bot","4-3","Gonzaga","CSUN","BARRERA, I pinch ran for ANDREWS, N."
"03/07/2020","Spokane, Wash.",NA,"9","bot","4-3","Gonzaga","CSUN","MARENCO, M reached on a fielders choice BARRERA, I out at second ss to 2b."
