"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Corpus Christi, TX",NA,"3","bot","3-2","A&M-Corpus Christi","SFA","Markotic, L. struck out swinging (1-2)3a Petkoff, B. stole second."
"03/06/2022","Corpus Christi, TX",NA,"3","bot","3-3","A&M-Corpus Christi","SFA","Ryan, B. singled, advanced to second on an error by rf, RBI (0-1)3a Petkoff, B. scored."
"03/06/2022","Corpus Christi, TX",NA,"3","bot","3-3","A&M-Corpus Christi","SFA","Ryan, B. stole third."
"03/06/2022","Corpus Christi, TX",NA,"3","bot","3-4","A&M-Corpus Christi","SFA","Caraway, J. tripled to left field, RBI (2-2)3a Ryan, B. scored."
"03/06/2022","Corpus Christi, TX",NA,"3","bot","3-4","A&M-Corpus Christi","SFA","Puls, M. popped up to 1b (3-2)."
"03/06/2022","Corpus Christi, TX",NA,"3","bot","3-4","A&M-Corpus Christi","SFA","Taylor, J. struck out looking (1-2)."
"03/06/2022","Corpus Christi, TX",NA,"4","top","3-4","SFA","A&M-Corpus Christi","C. Loranger grounded out to 2b (0-0)."
"03/06/2022","Corpus Christi, TX",NA,"4","top","3-4","SFA","A&M-Corpus Christi","P. Villareal doubled to center field (3-2)."
"03/06/2022","Corpus Christi, TX",NA,"4","top","3-4","SFA","A&M-Corpus Christi","G. Irwin struck out swinging (1-2)."
"03/06/2022","Corpus Christi, TX",NA,"4","top","5-4","SFA","A&M-Corpus Christi","G. Goetz homered to right field, 2 RBI (0-0)3a P. Villareal scored."
"03/06/2022","Corpus Christi, TX",NA,"4","top","5-4","SFA","A&M-Corpus Christi","C. Crawford flied out to 2b."
"03/06/2022","Corpus Christi, TX",NA,"4","bot","5-4","A&M-Corpus Christi","SFA","Chijin, S. hit by pitch (0-0)."
"03/06/2022","Corpus Christi, TX",NA,"4","bot","5-4","A&M-Corpus Christi","SFA","Chijin, S. stole second."
"03/06/2022","Corpus Christi, TX",NA,"4","bot","5-4","A&M-Corpus Christi","SFA","Linneweber,T struck out swinging, out at first c to 1b (3-1)3a Chijin, S. stole third."
"03/06/2022","Corpus Christi, TX",NA,"4","bot","5-4","A&M-Corpus Christi","SFA","Maldonado Jr walked (3-2)."
"03/06/2022","Corpus Christi, TX",NA,"4","bot","5-5","A&M-Corpus Christi","SFA","Petkoff, B. grounded out to 1b unassisted, RBI (0-0)3a Maldonado Jr advanced to second3a Chijin, S. scored."
"03/06/2022","Corpus Christi, TX",NA,"4","bot","5-5","A&M-Corpus Christi","SFA","Emmons III to p for D. Dewberry."
"03/06/2022","Corpus Christi, TX",NA,"4","bot","5-5","A&M-Corpus Christi","SFA","Markotic, L. struck out looking (0-2)."
"03/06/2022","Corpus Christi, TX",NA,"5","top","5-5","SFA","A&M-Corpus Christi","K. Cullen struck out looking (2-2)."
"03/06/2022","Corpus Christi, TX",NA,"5","top","5-5","SFA","A&M-Corpus Christi","D. Eatman singled to third base (0-1)."
"03/06/2022","Corpus Christi, TX",NA,"5","top","5-5","SFA","A&M-Corpus Christi","J. Zarrello flied out to cf (1-1)."
"03/06/2022","Corpus Christi, TX",NA,"5","top","5-5","SFA","A&M-Corpus Christi","K. Dodge singled up the middle (1-2)3a D. Eatman advanced to second."
"03/06/2022","Corpus Christi, TX",NA,"5","top","6-5","SFA","A&M-Corpus Christi","C. Loranger singled to left field, RBI (0-2)3a K. Dodge advanced to second3a D. Eatman scored."
"03/06/2022","Corpus Christi, TX",NA,"5","top","6-5","SFA","A&M-Corpus Christi","Parks, K. to p for Thomas, H.."
"03/06/2022","Corpus Christi, TX",NA,"5","top","6-5","SFA","A&M-Corpus Christi","P. Villareal flied out to lf (1-0)."
"03/06/2022","Corpus Christi, TX",NA,"5","bot","6-5","A&M-Corpus Christi","SFA","Ryan, B. hit by pitch (1-0)."
"03/06/2022","Corpus Christi, TX",NA,"5","bot","6-5","A&M-Corpus Christi","SFA","Caraway, J. popped up to ss (0-1)."
"03/06/2022","Corpus Christi, TX",NA,"5","bot","6-5","A&M-Corpus Christi","SFA","Puls, M. flied out to cf."
"03/06/2022","Corpus Christi, TX",NA,"5","bot","6-5","A&M-Corpus Christi","SFA","Ryan, B. stole second."
"03/06/2022","Corpus Christi, TX",NA,"5","bot","6-6","A&M-Corpus Christi","SFA","Taylor, J. doubled to right field, RBI (2-1)3a Ryan, B. scored."
"03/06/2022","Corpus Christi, TX",NA,"5","bot","6-7","A&M-Corpus Christi","SFA","Chijin, S. doubled to right field, RBI (1-1)3a Taylor, J. scored."
"03/06/2022","Corpus Christi, TX",NA,"5","bot","6-7","A&M-Corpus Christi","SFA","Linneweber,T struck out swinging (1-2)."
"03/06/2022","Corpus Christi, TX",NA,"6","top","6-7","SFA","A&M-Corpus Christi","G. Irwin flied out to rf (1-2)."
"03/06/2022","Corpus Christi, TX",NA,"6","top","6-7","SFA","A&M-Corpus Christi","G. Goetz singled up the middle."
"03/06/2022","Corpus Christi, TX",NA,"6","top","6-7","SFA","A&M-Corpus Christi","C. Crawford reached on a fielder's choice (0-2)3a G. Goetz out at second 2b unassisted."
"03/06/2022","Corpus Christi, TX",NA,"6","top","6-7","SFA","A&M-Corpus Christi","K. Cullen singled to center field3a C. Crawford advanced to third."
"03/06/2022","Corpus Christi, TX",NA,"6","top","6-7","SFA","A&M-Corpus Christi","D. Eatman flied out to rf (0-1)."
"03/06/2022","Corpus Christi, TX",NA,"6","top","6-7","SFA","A&M-Corpus Christi","H: 2 LOB: 2"
"03/06/2022","Corpus Christi, TX",NA,"6","bot","6-7","A&M-Corpus Christi","SFA","Maldonado Jr struck out looking (3-2)."
"03/06/2022","Corpus Christi, TX",NA,"6","bot","6-7","A&M-Corpus Christi","SFA","Petkoff, B. singled to shortstop (0-1)."
"03/06/2022","Corpus Christi, TX",NA,"6","bot","6-7","A&M-Corpus Christi","SFA","Markotic, L. flied out to ss (0-0)."
"03/06/2022","Corpus Christi, TX",NA,"6","bot","6-7","A&M-Corpus Christi","SFA","Ryan, B. grounded out to 1b unassisted (1-0)."
"03/06/2022","Corpus Christi, TX",NA,"6","top","6-7","SFA","A&M-Corpus Christi","H: 1 LOB: 1"
"03/06/2022","Corpus Christi, TX",NA,"7","top","6-7","SFA","A&M-Corpus Christi","Westbrook, C to p for Parks, K.."
"03/06/2022","Corpus Christi, TX",NA,"7","top","7-7","SFA","A&M-Corpus Christi","J. Zarrello homered, RBI (3-1)."
"03/06/2022","Corpus Christi, TX",NA,"7","top","7-7","SFA","A&M-Corpus Christi","K. Dodge popped up to ss (1-1)."
"03/06/2022","Corpus Christi, TX",NA,"7","top","7-7","SFA","A&M-Corpus Christi","C. Loranger flied out to 2b (0-2)."
"03/06/2022","Corpus Christi, TX",NA,"7","top","7-7","SFA","A&M-Corpus Christi","P. Villareal grounded out to ss (3-2)."
"03/06/2022","Corpus Christi, TX",NA,"7","bot","7-7","A&M-Corpus Christi","SFA","Caraway, J. hit by pitch (1-2)."
"03/06/2022","Corpus Christi, TX",NA,"7","bot","7-7","A&M-Corpus Christi","SFA","Puls, M. flied out to lf (1-2)."
"03/06/2022","Corpus Christi, TX",NA,"7","bot","7-7","A&M-Corpus Christi","SFA","Taylor, J. popped up to ss (1-2)."
"03/06/2022","Corpus Christi, TX",NA,"7","bot","7-7","A&M-Corpus Christi","SFA","Caraway, J. out at second c to ss, caught stealing."
"03/06/2022","Corpus Christi, TX",NA,"8","top","7-7","SFA","A&M-Corpus Christi","Bird, H. to p for Westbrook, C."
"03/06/2022","Corpus Christi, TX",NA,"8","top","7-7","SFA","A&M-Corpus Christi","H. Prescher to dh for G. Irwin."
"03/06/2022","Corpus Christi, TX",NA,"8","top","7-7","SFA","A&M-Corpus Christi","H. Prescher walked (3-1)."
"03/06/2022","Corpus Christi, TX",NA,"8","top","7-7","SFA","A&M-Corpus Christi","Evangelista pinch ran for H. Prescher."
"03/06/2022","Corpus Christi, TX",NA,"8","top","7-7","SFA","A&M-Corpus Christi","C. Campbell pinch hit for G. Goetz."
"03/06/2022","Corpus Christi, TX",NA,"8","top","7-7","SFA","A&M-Corpus Christi","C. Campbell grounded out to p, SAC (2-1)3a Evangelista advanced to second."
"03/06/2022","Corpus Christi, TX",NA,"8","top","7-7","SFA","A&M-Corpus Christi","C. Crawford struck out swinging, grounded out to c unassisted (0-2)."
"03/06/2022","Corpus Christi, TX",NA,"8","top","7-7","SFA","A&M-Corpus Christi","K. Cullen flied out to rf (2-2)."
"03/06/2022","Corpus Christi, TX",NA,"8","top","7-7","SFA","A&M-Corpus Christi","LOB: 1"
"03/06/2022","Corpus Christi, TX",NA,"8","bot","7-7","A&M-Corpus Christi","SFA","C. Dodge to 3b for C. Campbell."
"03/06/2022","Corpus Christi, TX",NA,"8","bot","7-7","A&M-Corpus Christi","SFA","S. Jaco to p for Emmons III."
"03/06/2022","Corpus Christi, TX",NA,"8","bot","7-7","A&M-Corpus Christi","SFA","Chijin, S. popped up to 3b (2-1)."
"03/06/2022","Corpus Christi, TX",NA,"8","bot","7-7","A&M-Corpus Christi","SFA","Linneweber,T grounded out to ss (0-1)."
"03/06/2022","Corpus Christi, TX",NA,"8","bot","7-7","A&M-Corpus Christi","SFA","Maldonado Jr singled up the middle (0-1)."
"03/06/2022","Corpus Christi, TX",NA,"8","bot","7-7","A&M-Corpus Christi","SFA","Petkoff, B. popped up to 2b (1-2)."
"03/06/2022","Corpus Christi, TX",NA,"8","top","7-7","SFA","A&M-Corpus Christi","H: 1 LOB: 1"
"03/06/2022","Corpus Christi, TX",NA,"9","top","7-7","SFA","A&M-Corpus Christi","D. Eatman grounded out to 3b (2-2)."
"03/06/2022","Corpus Christi, TX",NA,"9","top","7-7","SFA","A&M-Corpus Christi","J. Zarrello struck out swinging (1-2)."
"03/06/2022","Corpus Christi, TX",NA,"9","top","7-7","SFA","A&M-Corpus Christi","K. Dodge singled to pitcher (2-2)."
"03/06/2022","Corpus Christi, TX",NA,"9","top","7-7","SFA","A&M-Corpus Christi","C. Loranger singled up the middle (0-1)3a K. Dodge advanced to second."
"03/06/2022","Corpus Christi, TX",NA,"9","top","9-7","SFA","A&M-Corpus Christi","P. Villareal tripled to center field, 2 RBI (1-0)3a C. Loranger scored3a K. Dodge scored."
"03/06/2022","Corpus Christi, TX",NA,"9","top","9-7","SFA","A&M-Corpus Christi","Evangelista flied out to rf (1-0)."
"03/06/2022","Corpus Christi, TX",NA,"9","bot","9-7","A&M-Corpus Christi","SFA","B. Caple to p for S. Jaco."
"03/06/2022","Corpus Christi, TX",NA,"9","bot","9-7","A&M-Corpus Christi","SFA","Markotic, L. flied out to cf (0-0)."
"03/06/2022","Corpus Christi, TX",NA,"9","bot","9-7","A&M-Corpus Christi","SFA","Ryan, B. walked (3-2)."
"03/06/2022","Corpus Christi, TX",NA,"9","bot","9-7","A&M-Corpus Christi","SFA","Caraway, J. struck out swinging (1-2)."
"03/06/2022","Corpus Christi, TX",NA,"9","bot","9-9","A&M-Corpus Christi","SFA","Puls, M. homered to right field, 2 RBI (1-0)3a Ryan, B. scored."
"03/06/2022","Corpus Christi, TX",NA,"9","bot","9-9","A&M-Corpus Christi","SFA","Taylor, J. struck out swinging (0-2)."
"03/06/2022","Corpus Christi, TX",NA,"10","top","9-9","SFA","A&M-Corpus Christi","Nelson, D. to p for Bird, H.."
"03/06/2022","Corpus Christi, TX",NA,"10","top","9-9","SFA","A&M-Corpus Christi","C. Dodge singled to right field (0-2)."
"03/06/2022","Corpus Christi, TX",NA,"10","top","9-9","SFA","A&M-Corpus Christi","C. Crawford grounded out to p, SAC3a C. Dodge advanced to second."
"03/06/2022","Corpus Christi, TX",NA,"10","top","9-9","SFA","A&M-Corpus Christi","K. Cullen singled to center field (3-1)3a C. Dodge advanced to third."
"03/06/2022","Corpus Christi, TX",NA,"10","top","9-9","SFA","A&M-Corpus Christi","Gutierrez, M to p for Nelson, D.."
"03/06/2022","Corpus Christi, TX",NA,"10","top","10-9","SFA","A&M-Corpus Christi","D. Eatman flied out to cf, SF, RBI (2-2)3a C. Dodge scored."
"03/06/2022","Corpus Christi, TX",NA,"10","top","10-9","SFA","A&M-Corpus Christi","J. Zarrello singled to right field (2-2)3a K. Cullen advanced to third."
"03/06/2022","Corpus Christi, TX",NA,"10","top","10-9","SFA","A&M-Corpus Christi","P. Parker pinch ran for J. Zarrello."
"03/06/2022","Corpus Christi, TX",NA,"10","top","11-9","SFA","A&M-Corpus Christi","P. Parker advanced to second on a wild pitch, out at third 1b to 3b3a K. Cullen scored on a wild pitch."
"03/06/2022","Corpus Christi, TX",NA,"10","bot","11-9","A&M-Corpus Christi","SFA","A. Minjares to c for P. Parker."
"03/06/2022","Corpus Christi, TX",NA,"10","bot","11-9","A&M-Corpus Christi","SFA","Chijin, S. singled to third base (2-2)."
"03/06/2022","Corpus Christi, TX",NA,"10","bot","11-9","A&M-Corpus Christi","SFA","Jones, T. pinch hit for Linneweber,T."
"03/06/2022","Corpus Christi, TX",NA,"10","bot","11-9","A&M-Corpus Christi","SFA","Chijin, S. advanced to second on a wild pitch."
"03/06/2022","Corpus Christi, TX",NA,"10","bot","11-9","A&M-Corpus Christi","SFA","Jones, T. struck out looking (3-2)."
"03/06/2022","Corpus Christi, TX",NA,"10","bot","11-9","A&M-Corpus Christi","SFA","Mueller, N. pinch hit for Maldonado Jr."
"03/06/2022","Corpus Christi, TX",NA,"10","bot","11-9","A&M-Corpus Christi","SFA","Chijin, S. advanced to third on a wild pitch."
"03/06/2022","Corpus Christi, TX",NA,"10","bot","11-9","A&M-Corpus Christi","SFA","Mueller, N. walked (3-1)."
"03/06/2022","Corpus Christi, TX",NA,"10","bot","11-9","A&M-Corpus Christi","SFA","C. Poell to p for B. Caple."
"03/06/2022","Corpus Christi, TX",NA,"10","bot","11-10","A&M-Corpus Christi","SFA","Petkoff, B. grounded out to 1b unassisted, RBI (2-2)3a Mueller, N. advanced to second3a Chijin, S. scored."
"03/06/2022","Corpus Christi, TX",NA,"10","bot","11-10","A&M-Corpus Christi","SFA","Markotic, L. walked (3-0)."
"03/06/2022","Corpus Christi, TX",NA,"10","bot","11-12","A&M-Corpus Christi","SFA","Ryan, B. singled to right field, 2 RBI (2-1)3a Markotic, L. scored3a Mueller, N. scored."
