"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Stanford, Calif.",NA,"5","bot","0-2","Stanford","Washington St.","Jones,B singled to right field (0-0)3a Crampton,A advanced to third."
"03/26/2022","Stanford, Calif.",NA,"5","bot","0-3","Stanford","Washington St.","Jones,B stole second, advanced to third on a throwing error by 2b3a Crampton,A stole home."
"03/26/2022","Stanford, Calif.",NA,"5","bot","0-3","Stanford","Washington St.","Kretzschmar flied out to rf (0-2 KK)."
"03/26/2022","Stanford, Calif.",NA,"5","top","0-3","Washington St.","Stanford","R: 1 H: 2 E: 1 LOB: 1"
"03/26/2022","Stanford, Calif.",NA,"6","top","0-3","Washington St.","Stanford","Matthews, B grounded out to 2b (2-0 BB)."
"03/26/2022","Stanford, Calif.",NA,"6","top","0-3","Washington St.","Stanford","Russell, K grounded out to 3b (0-1 S)."
"03/26/2022","Stanford, Calif.",NA,"6","top","0-3","Washington St.","Stanford","McKeon, J flied out to cf to right center (2-2 BKSFFFB)."
"03/26/2022","Stanford, Calif.",NA,"6","bot","0-3","Stanford","Washington St.","Barrera,B grounded out to c (0-0)."
"03/26/2022","Stanford, Calif.",NA,"6","bot","0-3","Stanford","Washington St.","Graham,C singled up the middle (1-0 B)."
"03/26/2022","Stanford, Calif.",NA,"6","bot","0-3","Stanford","Washington St.","Martinez,V struck out swinging (2-2 KKBBS)."
"03/26/2022","Stanford, Calif.",NA,"6","bot","0-5","Stanford","Washington St.","Huff,K homered to left center, 2 RBI (3-1 BBBK)3a Graham,C scored."
"03/26/2022","Stanford, Calif.",NA,"6","bot","0-5","Stanford","Washington St.","Montgomery,B grounded out to 3b (2-0 BB)."
"03/26/2022","Stanford, Calif.",NA,"6","bot","0-5","Stanford","Washington St.","R: 2 H: 2"
"03/26/2022","Stanford, Calif.",NA,"7","top","0-5","Washington St.","Stanford","Meyer, J singled through the left side (1-1 KB)."
"03/26/2022","Stanford, Calif.",NA,"7","top","0-5","Washington St.","Stanford","Montez, C struck out swinging (2-2 BFFBS)."
"03/26/2022","Stanford, Calif.",NA,"7","top","0-5","Washington St.","Stanford","Kolden, K struck out swinging (1-2 KSBFS)."
"03/26/2022","Stanford, Calif.",NA,"7","top","0-5","Washington St.","Stanford","Hall, H grounded out to 1b unassisted (2-2 BSFB)."
"03/26/2022","Stanford, Calif.",NA,"7","top","0-7","Washington St.","Stanford","H: 1 LOB: 1"
"03/26/2022","Stanford, Calif.",NA,"7","bot","0-5","Stanford","Washington St.","Park,E struck out looking (2-2 BKKBK)."
"03/26/2022","Stanford, Calif.",NA,"7","bot","0-5","Stanford","Washington St.","Crampton,A singled up the middle (2-1 FBB)."
"03/26/2022","Stanford, Calif.",NA,"7","bot","0-7","Stanford","Washington St.","Jones,B homered to right center, 2 RBI (0-2 KF)3a Crampton,A scored."
"03/26/2022","Stanford, Calif.",NA,"7","bot","0-7","Stanford","Washington St.","Hoeft, T to p for McMillan, C."
"03/26/2022","Stanford, Calif.",NA,"7","bot","0-7","Stanford","Washington St.","Kretzschmar grounded out to p (1-0 B)."
"03/26/2022","Stanford, Calif.",NA,"7","bot","0-7","Stanford","Washington St.","Barrera,B struck out swinging (1-2 KFBS)."
"03/26/2022","Stanford, Calif.",NA,"7","top","0-7","Washington St.","Stanford","R: 2 H: 2"
"03/26/2022","Stanford, Calif.",NA,"8","top","0-7","Washington St.","Stanford","O'Rourke,T to p for Mathews,Q."
"03/26/2022","Stanford, Calif.",NA,"8","top","0-7","Washington St.","Stanford","Hainline, E struck out swinging (0-2 KKS)."
"03/26/2022","Stanford, Calif.",NA,"8","top","0-7","Washington St.","Stanford","Smith, J flied out to cf (2-0 BB)."
"03/26/2022","Stanford, Calif.",NA,"8","top","0-7","Washington St.","Stanford","Matthews, B singled to left field (1-1 BK)."
"03/26/2022","Stanford, Calif.",NA,"8","top","0-7","Washington St.","Stanford","Russell, K struck out looking (2-2 BBKKK)."
"03/26/2022","Stanford, Calif.",NA,"8","top","0-7","Washington St.","Stanford","H: 1 LOB: 1"
"03/26/2022","Stanford, Calif.",NA,"8","bot","0-7","Stanford","Washington St.","Sierra, W to p for Hoeft, T."
"03/26/2022","Stanford, Calif.",NA,"8","bot","0-7","Stanford","Washington St.","Graham,C walked (3-0 BBBB)."
"03/26/2022","Stanford, Calif.",NA,"8","bot","0-7","Stanford","Washington St.","Troy,T pinch hit for Martinez,V."
"03/26/2022","Stanford, Calif.",NA,"8","bot","0-7","Stanford","Washington St.","Troy,T struck out swinging (2-2 BBKKS)."
"03/26/2022","Stanford, Calif.",NA,"8","bot","0-7","Stanford","Washington St.","Saum,C pinch hit for Huff,K."
"03/26/2022","Stanford, Calif.",NA,"8","bot","0-7","Stanford","Washington St.","Saum,C grounded out to p (1-2 BKK)3a Graham,C advanced to second."
"03/26/2022","Stanford, Calif.",NA,"8","bot","0-7","Stanford","Washington St.","Burton,G pinch hit for Montgomery,B."
"03/26/2022","Stanford, Calif.",NA,"8","bot","0-7","Stanford","Washington St.","Burton,G struck out swinging (3-2 BSSBBS)."
"03/26/2022","Stanford, Calif.",NA,"8","top","0-7","Washington St.","Stanford","LOB: 1"
"03/26/2022","Stanford, Calif.",NA,"9","top","0-7","Washington St.","Stanford","Troy,T to dh."
"03/26/2022","Stanford, Calif.",NA,"9","top","0-7","Washington St.","Stanford","Saum,C to c."
"03/26/2022","Stanford, Calif.",NA,"9","top","0-7","Washington St.","Stanford","Burton,G to rf."
"03/26/2022","Stanford, Calif.",NA,"9","top","0-7","Washington St.","Stanford","Moore,J to p for O'Rourke,T."
"03/26/2022","Stanford, Calif.",NA,"9","top","0-7","Washington St.","Stanford","McKeon, J singled up the middle (0-1 K)."
"03/26/2022","Stanford, Calif.",NA,"9","top","0-7","Washington St.","Stanford","Meyer, J flied out to rf (1-0 B)."
"03/26/2022","Stanford, Calif.",NA,"9","top","0-7","Washington St.","Stanford","McKeon, J advanced to second on a wild pitch."
"03/26/2022","Stanford, Calif.",NA,"9","top","0-7","Washington St.","Stanford","Montez, C grounded out to 2b (3-1 BFBB)3a McKeon, J advanced to third."
"03/26/2022","Stanford, Calif.",NA,"9","top","1-7","Washington St.","Stanford","Kolden, K singled to left field, RBI (0-2 KSF)3a McKeon, J scored."
"03/26/2022","Stanford, Calif.",NA,"9","top","1-7","Washington St.","Stanford","Hall, H struck out swinging (2-2 SBBSS)."
