"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Davis, Calif.",NA,"7","top","3-0","Long Beach St.","UC Davis","Peppi doubled to left field, 2 RBI (0-0)3a Luttrell advanced to third3a White scored3a Murillo scored."
"05/28/2022","Davis, Calif.",NA,"7","top","3-0","Long Beach St.","UC Davis","Long intentionally walked (1-0 B)."
"05/28/2022","Davis, Calif.",NA,"7","top","3-0","Long Beach St.","UC Davis","Schulze grounded into double play ss to 2b to 1b (0-0)3a Long out on the play."
"05/28/2022","Davis, Calif.",NA,"7","bot","3-0","UC Davis","Long Beach St.","Harrison to p for Watts-Brown."
"05/28/2022","Davis, Calif.",NA,"7","bot","3-0","UC Davis","Long Beach St.","Sandoval, R. struck out looking (1-2 BFFFFK)."
"05/28/2022","Davis, Calif.",NA,"7","bot","3-0","UC Davis","Long Beach St.","Henrickson flied out to lf (1-2 SSB)."
"05/28/2022","Davis, Calif.",NA,"7","bot","3-0","UC Davis","Long Beach St.","Peng, N. singled through the left side (0-0)."
"05/28/2022","Davis, Calif.",NA,"7","bot","3-0","UC Davis","Long Beach St.","Brandel, J. popped up to c (1-1 BF)."
"05/28/2022","Davis, Calif.",NA,"8","top","3-0","Long Beach St.","UC Davis","Saldivar flied out to rf (2-0 BB)."
"05/28/2022","Davis, Calif.",NA,"8","top","3-0","Long Beach St.","UC Davis","Carlson popped up to ss (1-0 B)."
"05/28/2022","Davis, Calif.",NA,"8","top","3-0","Long Beach St.","UC Davis","Murillo singled to left field (1-0 B)."
"05/28/2022","Davis, Calif.",NA,"8","top","3-0","Long Beach St.","UC Davis","White reached on a fielder's choice (2-0 BB)3a Murillo out at second ss to 2b."
"05/28/2022","Davis, Calif.",NA,"8","top","3-0","Long Beach St.","UC Davis","H: 1 LOB: 1"
"05/28/2022","Davis, Calif.",NA,"8","bot","3-0","UC Davis","Long Beach St.","Pimentel to cf for Schulze."
"05/28/2022","Davis, Calif.",NA,"8","bot","3-0","UC Davis","Long Beach St.","White to rf."
"05/28/2022","Davis, Calif.",NA,"8","bot","3-0","UC Davis","Long Beach St.","Arenado, K. flied out to rf (2-2 BFFB)."
"05/28/2022","Davis, Calif.",NA,"8","bot","3-0","UC Davis","Long Beach St.","Mico, J.D. singled to center field (1-0 B)."
"05/28/2022","Davis, Calif.",NA,"8","bot","3-0","UC Davis","Long Beach St.","Williams, J. grounded into double play ss to 2b to 1b (1-1 KB)3a Mico, J.D. out on the play."
"05/28/2022","Davis, Calif.",NA,"8","top","3-0","Long Beach St.","UC Davis","H: 1"
"05/28/2022","Davis, Calif.",NA,"9","top","3-0","Long Beach St.","UC Davis","Arenado, K. to p."
"05/28/2022","Davis, Calif.",NA,"9","top","3-0","Long Beach St.","UC Davis","Mico, J.D. to ss."
"05/28/2022","Davis, Calif.",NA,"9","top","3-0","Long Beach St.","UC Davis","Williams, J. to 3b."
"05/28/2022","Davis, Calif.",NA,"9","top","3-0","Long Beach St.","UC Davis","Leehey, N. to 2b."
"05/28/2022","Davis, Calif.",NA,"9","top","3-0","Long Beach St.","UC Davis","Plascencia to c for Peng, N.."
"05/28/2022","Davis, Calif.",NA,"9","top","3-0","Long Beach St.","UC Davis","Burns flied out to lf (0-0)."
"05/28/2022","Davis, Calif.",NA,"9","top","3-0","Long Beach St.","UC Davis","Luttrell grounded out to 1b unassisted (3-2 KKBBBFFF)."
"05/28/2022","Davis, Calif.",NA,"9","top","3-0","Long Beach St.","UC Davis","Peppi struck out swinging (1-2 KBKS)."
"05/28/2022","Davis, Calif.",NA,"9","bot","3-0","UC Davis","Long Beach St.","Wolbert, M. singled through the right side (0-0)."
"05/28/2022","Davis, Calif.",NA,"9","bot","3-0","UC Davis","Long Beach St.","Wolbert, M. advanced to second on a wild pitch."
"05/28/2022","Davis, Calif.",NA,"9","bot","3-0","UC Davis","Long Beach St.","Leehey, N. flied out to rf (1-2 FBK)."
"05/28/2022","Davis, Calif.",NA,"9","bot","3-0","UC Davis","Long Beach St.","Sandoval, R. grounded out to ss (2-2 BKFB)."
"05/28/2022","Davis, Calif.",NA,"9","bot","3-0","UC Davis","Long Beach St.","Henrickson grounded out to ss (1-2 FSBF)."
"05/28/2022","Davis, Calif.",NA,"9","bot","3-0","UC Davis","Long Beach St.","H: 1 LOB: 1"
