"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Oxford, Miss.",NA,"6","bot","2-5","Ole Miss","Central Ark.","Verel, B. to p for Busey, T.."
"03/23/2021","Oxford, Miss.",NA,"6","bot","2-5","Ole Miss","Central Ark.","H. Dunhurst singled through the right side (3-2 BKKBB)."
"03/23/2021","Oxford, Miss.",NA,"6","bot","2-5","Ole Miss","Central Ark.","Leatherwood flied out to lf (1-1 FB)."
"03/23/2021","Oxford, Miss.",NA,"6","bot","2-5","Ole Miss","Central Ark.","K. Loposer grounded into double play 3b to 2b to 1b (1-2 FSB)3a H. Dunhurst out on the play."
"03/23/2021","Oxford, Miss.",NA,"7","top","2-5","Central Ark.","Ole Miss","Pearson, RJ struck out swinging (1-2 SKBS)."
"03/23/2021","Oxford, Miss.",NA,"7","top","2-5","Central Ark.","Ole Miss","Emmet, C. grounded out to 2b (3-1 BBFB)."
"03/23/2021","Oxford, Miss.",NA,"7","top","2-5","Central Ark.","Ole Miss","Mendolia, AJ grounded out to ss (1-1 KB)."
"03/23/2021","Oxford, Miss.",NA,"7","bot","2-5","Ole Miss","Central Ark.","T. McCants grounded out to 2b (0-0)."
"03/23/2021","Oxford, Miss.",NA,"7","bot","2-5","Ole Miss","Central Ark.","Halpin, C. to p for Verel, B.."
"03/23/2021","Oxford, Miss.",NA,"7","bot","2-5","Ole Miss","Central Ark.","J.R. Plumlee struck out looking (3-2 KSBBBK)."
"03/23/2021","Oxford, Miss.",NA,"7","bot","2-5","Ole Miss","Central Ark.","No play."
"03/23/2021","Oxford, Miss.",NA,"7","bot","2-5","Ole Miss","Central Ark.","J. Bench walked (3-1 BBBKB)."
"03/23/2021","Oxford, Miss.",NA,"7","bot","2-5","Ole Miss","Central Ark.","J. Bench advanced to second on a wild pitch."
"03/23/2021","Oxford, Miss.",NA,"7","bot","2-5","Ole Miss","Central Ark.","J. Gonzalez struck out swinging (1-2 BSSS)."
"03/23/2021","Oxford, Miss.",NA,"7","bot","2-5","Ole Miss","Central Ark.","LOB: 1"
"03/23/2021","Oxford, Miss.",NA,"8","top","2-5","Central Ark.","Ole Miss","A. Miller to p for M. Murrell."
"03/23/2021","Oxford, Miss.",NA,"8","top","2-5","Central Ark.","Ole Miss","C. Sammons to rf for Leatherwood."
"03/23/2021","Oxford, Miss.",NA,"8","top","2-5","Central Ark.","Ole Miss","Orlando, B. flied out to cf (1-0 B)."
"03/23/2021","Oxford, Miss.",NA,"8","top","2-5","Central Ark.","Ole Miss","Ayala, B. flied out to cf (1-1 BF)."
"03/23/2021","Oxford, Miss.",NA,"8","top","2-5","Central Ark.","Ole Miss","Flagg, C. grounded out to ss (0-1 K)."
"03/23/2021","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Central Ark.","Gregson, T. to p for Halpin, C.."
"03/23/2021","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Central Ark.","K. Graham struck out swinging (1-2 KBFFS)."
"03/23/2021","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Central Ark.","T. Elko struck out swinging (0-2 KKFS)."
"03/23/2021","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Central Ark.","H. Dunhurst walked (3-1 SBBBB)."
"03/23/2021","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Central Ark.","C. Sammons struck out swinging (1-2 FKFBS)."
"03/23/2021","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Central Ark.","LOB: 1"
"03/23/2021","Oxford, Miss.",NA,"9","top","2-5","Central Ark.","Ole Miss","T. Broadway to p for A. Miller."
"03/23/2021","Oxford, Miss.",NA,"9","top","2-5","Central Ark.","Ole Miss","Daniell, T. struck out looking (1-2 KFFBK)."
"03/23/2021","Oxford, Miss.",NA,"9","top","2-5","Central Ark.","Ole Miss","Sturgeon, D. struck out swinging (0-2 KKS)."
"03/23/2021","Oxford, Miss.",NA,"9","top","2-5","Central Ark.","Ole Miss","Johnson, K. struck out swinging (1-2 KBSS)."
