"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Lewisburg, Pa.",NA,"5","top","11-1","Lafayette","Bucknell","Shobe to p for Gottesman."
"04/27/2019","Lewisburg, Pa.",NA,"5","top","11-1","Lafayette","Bucknell","Russo, B. walked (3-2): Leckie, D. advanced to second."
"04/27/2019","Lewisburg, Pa.",NA,"5","top","11-1","Lafayette","Bucknell","Minghini, D. singled to left field (1-1): Russo, B. advanced to second: Leckie, D. advanced to third, out at home lf to 3b to ss."
"04/27/2019","Lewisburg, Pa.",NA,"5","bot","11-1","Bucknell","Lafayette","Drizin struck out swinging (2-2)."
"04/27/2019","Lewisburg, Pa.",NA,"5","bot","11-1","Bucknell","Lafayette","Lowery struck out swinging (1-2)."
"04/27/2019","Lewisburg, Pa.",NA,"5","bot","11-1","Bucknell","Lafayette","Strahm singled to third base (1-2)."
"04/27/2019","Lewisburg, Pa.",NA,"5","bot","11-1","Bucknell","Lafayette","Madigan fouled out to rf (1-0)."
"04/27/2019","Lewisburg, Pa.",NA,"6","top","11-1","Lafayette","Bucknell","Landry, M. pinch hit for Hartey, C.."
"04/27/2019","Lewisburg, Pa.",NA,"6","top","11-1","Lafayette","Bucknell","Landry, M. struck out swinging, out at first c to 1b (0-2)."
"04/27/2019","Lewisburg, Pa.",NA,"6","top","11-1","Lafayette","Bucknell","Johnson, J. flied out to rf (1-0)."
"04/27/2019","Lewisburg, Pa.",NA,"6","top","11-1","Lafayette","Bucknell","Rouse, S. reached on a fielding error by ss (1-0)."
"04/27/2019","Lewisburg, Pa.",NA,"6","top","11-1","Lafayette","Bucknell","Stern, E. singled to left field (0-1): Rouse, S. advanced to second."
"04/27/2019","Lewisburg, Pa.",NA,"6","top","12-1","Lafayette","Bucknell","Villa, R. singled to left field, RBI (2-2): Stern, E. advanced to second, out at second lf to 3b to ss: Rouse, S. scored, unearned."
"04/27/2019","Lewisburg, Pa.",NA,"6","bot","12-1","Bucknell","Lafayette","Landry, M. to rf."
"04/27/2019","Lewisburg, Pa.",NA,"6","bot","12-1","Bucknell","Lafayette","Toso struck out looking (3-2)."
"04/27/2019","Lewisburg, Pa.",NA,"6","bot","12-1","Bucknell","Lafayette","Bell flied out to cf (1-2)."
"04/27/2019","Lewisburg, Pa.",NA,"6","bot","12-1","Bucknell","Lafayette","Wincig walked (3-2)."
"04/27/2019","Lewisburg, Pa.",NA,"6","bot","12-3","Bucknell","Lafayette","Baumann homered, 2 RBI (0-0): Wincig scored."
"04/27/2019","Lewisburg, Pa.",NA,"6","bot","12-3","Bucknell","Lafayette","Moore walked (3-1)."
"04/27/2019","Lewisburg, Pa.",NA,"6","bot","12-3","Bucknell","Lafayette","Moore advanced to second on a wild pitch."
"04/27/2019","Lewisburg, Pa.",NA,"6","bot","12-4","Bucknell","Lafayette","Drizin singled to left field, out at second lf to ss to 2b, RBI (2-2): Moore scored."
"04/27/2019","Lewisburg, Pa.",NA,"7","top","12-4","Lafayette","Bucknell","Durrah, T. flied out to lf (1-1)."
"04/27/2019","Lewisburg, Pa.",NA,"7","top","12-4","Lafayette","Bucknell","Posivak, B. pinch hit for Leckie, D.."
"04/27/2019","Lewisburg, Pa.",NA,"7","top","12-4","Lafayette","Bucknell","Posivak, B. flied out to cf (3-2)."
"04/27/2019","Lewisburg, Pa.",NA,"7","top","12-4","Lafayette","Bucknell","Sniegocki, J pinch hit for Russo, B.."
"04/27/2019","Lewisburg, Pa.",NA,"7","top","12-4","Lafayette","Bucknell","Sniegocki, J walked (3-2)."
"04/27/2019","Lewisburg, Pa.",NA,"7","top","12-4","Lafayette","Bucknell","Minghini, D. hit by pitch (3-2): Sniegocki, J advanced to second."
"04/27/2019","Lewisburg, Pa.",NA,"7","top","12-4","Lafayette","Bucknell","Walker to p for Shobe."
"04/27/2019","Lewisburg, Pa.",NA,"7","top","12-4","Lafayette","Bucknell","Landry, M. reached on a fielders choice (1-1): Minghini, D. advanced to second: Sniegocki, J out at third 3b unassisted."
"04/27/2019","Lewisburg, Pa.",NA,"7","bot","12-4","Bucknell","Lafayette","Posivak, B. to cf."
"04/27/2019","Lewisburg, Pa.",NA,"7","bot","12-4","Bucknell","Lafayette","Sniegocki, J to dh."
"04/27/2019","Lewisburg, Pa.",NA,"7","bot","12-4","Bucknell","Lafayette","Giusti, D. to p for Woodward, J.."
"04/27/2019","Lewisburg, Pa.",NA,"7","bot","12-4","Bucknell","Lafayette","Tailor pinch hit for Lowery."
"04/27/2019","Lewisburg, Pa.",NA,"7","bot","12-4","Bucknell","Lafayette","Tailor walked (3-2)."
"04/27/2019","Lewisburg, Pa.",NA,"7","bot","12-4","Bucknell","Lafayette","Strahm lined into double play 2b to 1b (3-2): Tailor out on the play."
"04/27/2019","Lewisburg, Pa.",NA,"7","bot","12-4","Bucknell","Lafayette","Gannon pinch hit for Madigan."
"04/27/2019","Lewisburg, Pa.",NA,"7","bot","12-4","Bucknell","Lafayette","Gannon struck out swinging (2-2)."
