"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Lawrenceville, NJ",NA,"4","bot","4-4","Rider","LIU","HUERTAS, A to p for CLYNE, P."
"03/20/2019","Lawrenceville, NJ",NA,"4","bot","4-4","Rider","LIU","Tecco flied out to rf."
"03/20/2019","Lawrenceville, NJ",NA,"4","bot","4-4","Rider","LIU","Johnson struck out swinging."
"03/20/2019","Lawrenceville, NJ",NA,"4","bot","4-4","Rider","LIU","Ionta grounded out to 2b."
"03/20/2019","Lawrenceville, NJ",NA,"5","top","4-4","LIU","Rider","Kirwin to p for Smith."
"03/20/2019","Lawrenceville, NJ",NA,"5","top","4-4","LIU","Rider","BECHTOLD, T struck out swinging."
"03/20/2019","Lawrenceville, NJ",NA,"5","top","5-4","LIU","Rider","BRIGGS, A homered down the lf line, RBI."
"03/20/2019","Lawrenceville, NJ",NA,"5","top","5-4","LIU","Rider","GRISWOLD, R grounded out to p, bunt."
"03/20/2019","Lawrenceville, NJ",NA,"5","top","5-4","LIU","Rider","ADAMS, C. walked."
"03/20/2019","Lawrenceville, NJ",NA,"5","top","5-4","LIU","Rider","MONEGRO, L reached on a fielders choice3a ADAMS, C. out at second ss to 2b."
"03/20/2019","Lawrenceville, NJ",NA,"5","bot","5-4","Rider","LIU","Williamson flied out to cf."
"03/20/2019","Lawrenceville, NJ",NA,"5","bot","5-4","Rider","LIU","Mihalik grounded out to 2b."
"03/20/2019","Lawrenceville, NJ",NA,"5","bot","5-4","Rider","LIU","Peterson singled through the left side."
"03/20/2019","Lawrenceville, NJ",NA,"5","bot","5-4","Rider","LIU","Simone flied out to lf."
"03/20/2019","Lawrenceville, NJ",NA,"6","top","5-4","LIU","Rider","MERCADANTE,J flied out to cf."
"03/20/2019","Lawrenceville, NJ",NA,"6","top","5-4","LIU","Rider","SMITH, A popped up to 1b."
"03/20/2019","Lawrenceville, NJ",NA,"6","top","5-4","LIU","Rider","VAUGHN, G popped up to 2b."
"03/20/2019","Lawrenceville, NJ",NA,"6","bot","5-4","Rider","LIU","Roan singled through the left side."
"03/20/2019","Lawrenceville, NJ",NA,"6","bot","5-4","Rider","LIU","Bermudez struck out swinging, bunt."
"03/20/2019","Lawrenceville, NJ",NA,"6","bot","5-4","Rider","LIU","Tecco grounded out to c, SAC, bunt3a Roan advanced to second."
"03/20/2019","Lawrenceville, NJ",NA,"6","bot","5-4","Rider","LIU","Johnson walked."
"03/20/2019","Lawrenceville, NJ",NA,"6","bot","5-4","Rider","LIU","Ionta walked3a Johnson advanced to second3a Roan advanced to third."
"03/20/2019","Lawrenceville, NJ",NA,"6","bot","5-4","Rider","LIU","Williamson grounded out to p."
"03/20/2019","Lawrenceville, NJ",NA,"7","top","5-4","LIU","Rider","HALLUM, B grounded out to 1b unassisted."
"03/20/2019","Lawrenceville, NJ",NA,"7","top","5-4","LIU","Rider","BECHTOLD, T popped up to 2b."
"03/20/2019","Lawrenceville, NJ",NA,"7","top","5-4","LIU","Rider","BRIGGS, A fouled out to 1b."
"03/20/2019","Lawrenceville, NJ",NA,"7","bot","5-4","Rider","LIU","Mihalik flied out to cf."
"03/20/2019","Lawrenceville, NJ",NA,"7","bot","5-4","Rider","LIU","Peterson grounded out to 3b."
"03/20/2019","Lawrenceville, NJ",NA,"7","bot","5-4","Rider","LIU","Simone doubled to center field."
"03/20/2019","Lawrenceville, NJ",NA,"7","bot","5-4","Rider","LIU","Simone advanced to third on a balk."
"03/20/2019","Lawrenceville, NJ",NA,"7","bot","5-5","Rider","LIU","Simone scored on a wild pitch."
"03/20/2019","Lawrenceville, NJ",NA,"7","bot","5-5","Rider","LIU","Roan struck out swinging."
"03/20/2019","Lawrenceville, NJ",NA,"8","top","5-5","LIU","Rider","Williamson to p."
"03/20/2019","Lawrenceville, NJ",NA,"8","top","5-5","LIU","Rider","Diamantis to cf for Roan."
"03/20/2019","Lawrenceville, NJ",NA,"8","top","5-5","LIU","Rider","for Kirwin."
"03/20/2019","Lawrenceville, NJ",NA,"8","top","5-5","LIU","Rider","GRISWOLD, R grounded out to 2b."
"03/20/2019","Lawrenceville, NJ",NA,"8","top","5-5","LIU","Rider","ADAMS, C. grounded out to ss."
"03/20/2019","Lawrenceville, NJ",NA,"8","top","5-5","LIU","Rider","MONEGRO, L struck out swinging."
"03/20/2019","Lawrenceville, NJ",NA,"8","bot","5-5","Rider","LIU","TORRES, N to p for HUERTAS, A."
"03/20/2019","Lawrenceville, NJ",NA,"8","bot","5-5","Rider","LIU","DelGuercio pinch hit for Bermudez."
"03/20/2019","Lawrenceville, NJ",NA,"8","bot","5-5","Rider","LIU","DelGuercio flied out to rf."
"03/20/2019","Lawrenceville, NJ",NA,"8","bot","5-5","Rider","LIU","Tecco singled up the middle."
"03/20/2019","Lawrenceville, NJ",NA,"8","bot","5-5","Rider","LIU","Johnson flied out to cf3a Tecco advanced to second."
"03/20/2019","Lawrenceville, NJ",NA,"8","bot","5-5","Rider","LIU","KREIGER, M to p for TORRES, N."
"03/20/2019","Lawrenceville, NJ",NA,"8","bot","5-6","Rider","LIU","Ionta singled to right field, advanced to second on the throw, RBI3a Tecco scored."
"03/20/2019","Lawrenceville, NJ",NA,"8","bot","5-6","Rider","LIU","Williamson popped up to ss."
"03/20/2019","Lawrenceville, NJ",NA,"9","top","5-6","LIU","Rider","Gakeler."
"03/20/2019","Lawrenceville, NJ",NA,"9","top","5-6","LIU","Rider","Williamson to cf."
"03/20/2019","Lawrenceville, NJ",NA,"9","top","5-6","LIU","Rider","Gakeler to p for Peterson."
"03/20/2019","Lawrenceville, NJ",NA,"9","top","5-6","LIU","Rider","Diamantis to lf."
"03/20/2019","Lawrenceville, NJ",NA,"9","top","5-6","LIU","Rider","Fick to 2b for DelGuercio."
"03/20/2019","Lawrenceville, NJ",NA,"9","top","5-6","LIU","Rider","for Gakeler."
"03/20/2019","Lawrenceville, NJ",NA,"9","top","5-6","LIU","Rider","MERCADANTE,J grounded out to 2b."
"03/20/2019","Lawrenceville, NJ",NA,"9","top","5-6","LIU","Rider","SMITH, A flied out to rf."
"03/20/2019","Lawrenceville, NJ",NA,"9","top","5-6","LIU","Rider","VAUGHN, G singled to center field."
"03/20/2019","Lawrenceville, NJ",NA,"9","top","5-6","LIU","Rider","VAUGHN, G stole second."
"03/20/2019","Lawrenceville, NJ",NA,"9","top","5-6","LIU","Rider","HALLUM, B struck out swinging."
