"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Irvine, Calif.",NA,"6","top","11-1","Long Beach St.","UC Irvine","Rozell grounded out to 3b (1-2 BSF)."
"05/01/2021","Irvine, Calif.",NA,"6","top","11-1","Long Beach St.","UC Irvine","Joy pinch hit for Burns."
"05/01/2021","Irvine, Calif.",NA,"6","top","12-1","Long Beach St.","UC Irvine","Joy singled to right center, RBI (2-2 BBKK)3a Murillo scored."
"05/01/2021","Irvine, Calif.",NA,"6","top","12-1","Long Beach St.","UC Irvine","Kokx reached on a fielders choice (1-1 BK)3a Joy out at second 3b to 2b."
"05/01/2021","Irvine, Calif.",NA,"6","top","12-1","Long Beach St.","UC Irvine","Estrada flied out to lf (1-2 KKBF)."
"05/01/2021","Irvine, Calif.",NA,"6","bot","12-1","UC Irvine","Long Beach St.","Joy to c."
"05/01/2021","Irvine, Calif.",NA,"6","bot","12-1","UC Irvine","Long Beach St.","Hadeen flied out to cf (2-0 BB)."
"05/01/2021","Irvine, Calif.",NA,"6","bot","12-1","UC Irvine","Long Beach St.","Garcia-Pac. pinch hit for Palmer, J.."
"05/01/2021","Irvine, Calif.",NA,"6","bot","12-1","UC Irvine","Long Beach St.","Garcia-Pac. walked (3-2 BBBKFFB)."
"05/01/2021","Irvine, Calif.",NA,"6","bot","12-1","UC Irvine","Long Beach St.","Church doubled to left field (3-2 FBFBB)3a Garcia-Pac. advanced to third."
"05/01/2021","Irvine, Calif.",NA,"6","bot","12-1","UC Irvine","Long Beach St.","Peabody struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/01/2021","Irvine, Calif.",NA,"6","bot","12-1","UC Irvine","Long Beach St.","Kendle struck out swinging (0-2 KFS)."
"05/01/2021","Irvine, Calif.",NA,"7","top","12-1","Long Beach St.","UC Irvine","Long doubled to left center (0-0)."
"05/01/2021","Irvine, Calif.",NA,"7","top","12-1","Long Beach St.","UC Irvine","Loust walked (3-2 FFFBFBBB)."
"05/01/2021","Irvine, Calif.",NA,"7","top","12-1","Long Beach St.","UC Irvine","Ramirez, I flied out to cf (0-0)."
"05/01/2021","Irvine, Calif.",NA,"7","top","12-1","Long Beach St.","UC Irvine","Rosales walked (3-0 BBBB)3a Loust advanced to second3a Long advanced to third."
"05/01/2021","Irvine, Calif.",NA,"7","top","13-1","Long Beach St.","UC Irvine","Murillo flied out to rf, SF, RBI (1-1 KB)3a Loust advanced to third3a Long scored."
"05/01/2021","Irvine, Calif.",NA,"7","top","13-1","Long Beach St.","UC Irvine","Rozell struck out swinging (1-2 KKBS)."
"05/01/2021","Irvine, Calif.",NA,"7","bot","13-1","UC Irvine","Long Beach St.","Damla grounded out to 3b (1-2 KFB)."
"05/01/2021","Irvine, Calif.",NA,"7","bot","13-1","UC Irvine","Long Beach St.","McCaffrey singled down the lf line (0-0)."
"05/01/2021","Irvine, Calif.",NA,"7","bot","13-1","UC Irvine","Long Beach St.","Ireland grounded out to 3b (1-1 KB)3a McCaffrey advanced to second."
"05/01/2021","Irvine, Calif.",NA,"7","bot","13-2","UC Irvine","Long Beach St.","Cosgrove singled through the right side, RBI (2-1 BBF)3a McCaffrey scored."
"05/01/2021","Irvine, Calif.",NA,"7","bot","13-2","UC Irvine","Long Beach St.","Hadeen hit by pitch (3-2 FBKBBFF)3a Cosgrove advanced to second."
"05/01/2021","Irvine, Calif.",NA,"7","bot","13-2","UC Irvine","Long Beach St.","Garcia-Pac. to dh."
"05/01/2021","Irvine, Calif.",NA,"7","bot","13-4","UC Irvine","Long Beach St.","Garcia-Pac. tripled to left field, 2 RBI (1-1 BK)3a Hadeen scored3a Cosgrove scored."
"05/01/2021","Irvine, Calif.",NA,"7","bot","13-4","UC Irvine","Long Beach St.","Rons to p for Ruiz."
"05/01/2021","Irvine, Calif.",NA,"7","bot","13-4","UC Irvine","Long Beach St.","Church grounded out to 2b (1-1 BF)."
"05/01/2021","Irvine, Calif.",NA,"8","top","13-4","Long Beach St.","UC Irvine","Stanford to p for vandenHelder."
"05/01/2021","Irvine, Calif.",NA,"8","top","13-4","Long Beach St.","UC Irvine","Joy grounded out to ss (0-0)."
"05/01/2021","Irvine, Calif.",NA,"8","top","13-4","Long Beach St.","UC Irvine","Kokx walked (3-2 BKFBBB)."
"05/01/2021","Irvine, Calif.",NA,"8","top","13-4","Long Beach St.","UC Irvine","Kokx stole second."
"05/01/2021","Irvine, Calif.",NA,"8","top","13-4","Long Beach St.","UC Irvine","Estrada out at first p to 2b to 1b (0-1 K)3a Kokx advanced to third."
"05/01/2021","Irvine, Calif.",NA,"8","top","13-4","Long Beach St.","UC Irvine","Long out at first 1b to p (1-1 BK)."
"05/01/2021","Irvine, Calif.",NA,"8","top","13-4","Long Beach St.","UC Irvine","LOB: 1"
"05/01/2021","Irvine, Calif.",NA,"8","bot","13-4","UC Irvine","Long Beach St.","Peabody hit by pitch (1-0 B)."
"05/01/2021","Irvine, Calif.",NA,"8","bot","13-4","UC Irvine","Long Beach St.","Kendle struck out swinging (1-2 KBFS)."
"05/01/2021","Irvine, Calif.",NA,"8","bot","13-4","UC Irvine","Long Beach St.","Damla reached on a fielders choice (2-1 BBK)3a Peabody out at second ss to 2b."
"05/01/2021","Irvine, Calif.",NA,"8","bot","13-4","UC Irvine","Long Beach St.","McCaffrey lined out to cf to left center (0-0)."
"05/01/2021","Irvine, Calif.",NA,"8","top","13-4","Long Beach St.","UC Irvine","LOB: 1"
"05/01/2021","Irvine, Calif.",NA,"9","top","13-4","Long Beach St.","UC Irvine","Loust struck out swinging (1-2 FBFS)."
"05/01/2021","Irvine, Calif.",NA,"9","top","13-4","Long Beach St.","UC Irvine","Ramirez, I doubled to right center (0-0)."
"05/01/2021","Irvine, Calif.",NA,"9","top","13-4","Long Beach St.","UC Irvine","Rosales struck out looking (3-2 SBSBBK)."
"05/01/2021","Irvine, Calif.",NA,"9","top","13-4","Long Beach St.","UC Irvine","Murillo struck out swinging (0-2 KKS)."
"05/01/2021","Irvine, Calif.",NA,"9","top","13-4","Long Beach St.","UC Irvine","H: 1 LOB: 1"
"05/01/2021","Irvine, Calif.",NA,"9","bot","13-4","UC Irvine","Long Beach St.","Carlson to 3b for Long."
"05/01/2021","Irvine, Calif.",NA,"9","bot","13-4","UC Irvine","Long Beach St.","Luttrell to 1b for Ramirez, I."
"05/01/2021","Irvine, Calif.",NA,"9","bot","13-4","UC Irvine","Long Beach St.","Lopez, J to lf for Rosales."
"05/01/2021","Irvine, Calif.",NA,"9","bot","13-4","UC Irvine","Long Beach St.","Craig to ss for Rozell."
"05/01/2021","Irvine, Calif.",NA,"9","bot","13-4","UC Irvine","Long Beach St.","Ireland walked (3-2 KBBSBB)."
"05/01/2021","Irvine, Calif.",NA,"9","bot","13-4","UC Irvine","Long Beach St.","Cosgrove flied out to lf (2-2 KBBF)."
"05/01/2021","Irvine, Calif.",NA,"9","bot","13-4","UC Irvine","Long Beach St.","Torres pinch hit for Hadeen."
"05/01/2021","Irvine, Calif.",NA,"9","bot","13-4","UC Irvine","Long Beach St.","Torres lined out to cf (0-1 K)."
"05/01/2021","Irvine, Calif.",NA,"9","bot","13-4","UC Irvine","Long Beach St.","Garcia-Pac. hit by pitch (2-1 KBB)3a Ireland advanced to second."
"05/01/2021","Irvine, Calif.",NA,"9","bot","13-4","UC Irvine","Long Beach St.","Church struck out swinging (3-2 FBBBFFFS)."
"05/01/2021","Irvine, Calif.",NA,"9","top","13-4","Long Beach St.","UC Irvine","LOB: 2"
