"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Lawrence, Kan.",NA,"6","top","5-2","Oklahoma St.","Kansas","Funk popped up to ss (1-2 FBFF)."
"04/14/2019","Lawrence, Kan.",NA,"6","bot","5-2","Kansas","Oklahoma St.","Karre, R. doubled to right center (1-2 BFKF)."
"04/14/2019","Lawrence, Kan.",NA,"6","bot","5-2","Kansas","Oklahoma St.","Cosentino flied out to rf (0-0)."
"04/14/2019","Lawrence, Kan.",NA,"6","bot","5-2","Kansas","Oklahoma St.","Sems, B. walked (3-2 BBSKBB)."
"04/14/2019","Lawrence, Kan.",NA,"6","bot","5-2","Kansas","Oklahoma St.","Messinger, S reached on a fielders choice (3-1 KBBB)3a Sems, B. out at second ss to 2b3a Karre, R. advanced to third."
"04/14/2019","Lawrence, Kan.",NA,"6","bot","5-2","Kansas","Oklahoma St.","Shinkle, B. reached on a fielders choice (1-0 B)3a Messinger, S advanced to second3a Karre, R. out at home p to c."
"04/14/2019","Lawrence, Kan.",NA,"7","top","5-2","Oklahoma St.","Kansas","Navigato flied out to cf (2-2 FBFB)."
"04/14/2019","Lawrence, Kan.",NA,"7","top","5-2","Oklahoma St.","Kansas","Simpson, C. doubled down the rf line (0-0)."
"04/14/2019","Lawrence, Kan.",NA,"7","top","5-2","Oklahoma St.","Kansas","Parker, S. to p for Washilewski."
"04/14/2019","Lawrence, Kan.",NA,"7","top","5-2","Oklahoma St.","Kansas","Garcia flied out to rf (1-2 BFKF)."
"04/14/2019","Lawrence, Kan.",NA,"7","top","5-2","Oklahoma St.","Kansas","Boone hit by pitch (1-1 BF)."
"04/14/2019","Lawrence, Kan.",NA,"7","top","5-2","Oklahoma St.","Kansas","Taylor grounded out to 2b (1-1 BS)."
"04/14/2019","Lawrence, Kan.",NA,"7","bot","5-2","Kansas","Oklahoma St.","Basso to p for Standlee."
"04/14/2019","Lawrence, Kan.",NA,"7","bot","5-2","Kansas","Oklahoma St.","Vosik, B. flied out to lf (0-1 K)."
"04/14/2019","Lawrence, Kan.",NA,"7","bot","5-2","Kansas","Oklahoma St.","Ditzenberger struck out looking (1-2 BFFK)."
"04/14/2019","Lawrence, Kan.",NA,"7","bot","5-2","Kansas","Oklahoma St.","Groshans, J. reached on an error by rf (0-0)."
"04/14/2019","Lawrence, Kan.",NA,"7","bot","5-2","Kansas","Oklahoma St.","Metcalf, N. pinch hit for VanCleave."
"04/14/2019","Lawrence, Kan.",NA,"7","bot","5-2","Kansas","Oklahoma St.","Metcalf, N. singled through the left side (3-1 BFBB)3a Groshans, J. advanced to second."
"04/14/2019","Lawrence, Kan.",NA,"7","bot","5-2","Kansas","Oklahoma St.","Wagner, J. pinch ran for Metcalf, N.."
"04/14/2019","Lawrence, Kan.",NA,"7","bot","5-5","Kansas","Oklahoma St.","Karre, R. homered to center field, 3 RBI, unearned (0-0)3a Wagner, J. scored, unearned3a Groshans, J. scored, unearned."
"04/14/2019","Lawrence, Kan.",NA,"7","bot","5-5","Kansas","Oklahoma St.","Cosentino struck out looking (3-2 KKFBBBK)."
"04/14/2019","Lawrence, Kan.",NA,"8","top","5-5","Oklahoma St.","Kansas","Hegarty, D. to p for Parker, S.."
"04/14/2019","Lawrence, Kan.",NA,"8","top","5-5","Oklahoma St.","Kansas","Cabbiness grounded out to p (1-2 BFK)."
"04/14/2019","Lawrence, Kan.",NA,"8","top","5-5","Oklahoma St.","Kansas","Ralston, R. to p for Hegarty, D.."
"04/14/2019","Lawrence, Kan.",NA,"8","top","5-5","Oklahoma St.","Kansas","Hewitt pinch hit for Becker."
"04/14/2019","Lawrence, Kan.",NA,"8","top","5-5","Oklahoma St.","Kansas","Hewitt walked (3-2 BFBKBB)."
"04/14/2019","Lawrence, Kan.",NA,"8","top","5-5","Oklahoma St.","Kansas","Sifrit pinch ran for Hewitt."
"04/14/2019","Lawrence, Kan.",NA,"8","top","5-5","Oklahoma St.","Kansas","Morrill walked (3-0 BBBB)3a Sifrit advanced to second."
"04/14/2019","Lawrence, Kan.",NA,"8","top","5-5","Oklahoma St.","Kansas","Barry, N. to p for Ralston, R.."
"04/14/2019","Lawrence, Kan.",NA,"8","top","5-5","Oklahoma St.","Kansas","Funk reached on a fielders choice (0-0)3a Morrill out at second p to ss3a Sifrit advanced to third."
"04/14/2019","Lawrence, Kan.",NA,"8","top","5-5","Oklahoma St.","Kansas","Ulane, J. to p for Barry, N.."
"04/14/2019","Lawrence, Kan.",NA,"8","top","5-5","Oklahoma St.","Kansas","Navigato walked (3-0 BBBB)3a Funk advanced to second."
"04/14/2019","Lawrence, Kan.",NA,"8","top","5-5","Oklahoma St.","Kansas","Simpson, C. flied out to lf (1-2 KFB)."
"04/14/2019","Lawrence, Kan.",NA,"8","bot","5-5","Kansas","Oklahoma St.","Sems, B. hit by pitch (0-1 S)."
"04/14/2019","Lawrence, Kan.",NA,"8","bot","5-5","Kansas","Oklahoma St.","BattenfieldP to p for Basso."
"04/14/2019","Lawrence, Kan.",NA,"8","bot","5-5","Kansas","Oklahoma St.","Messinger, S struck out swinging (3-2 SSBBFBFS)."
"04/14/2019","Lawrence, Kan.",NA,"8","bot","5-5","Kansas","Oklahoma St.","Lichty, T. pinch hit for Shinkle, B.."
"04/14/2019","Lawrence, Kan.",NA,"8","bot","5-5","Kansas","Oklahoma St.","Lichty, T. reached on a fielders choice (1-2 SBF)3a Sems, B. out at second 3b to 2b."
"04/14/2019","Lawrence, Kan.",NA,"8","bot","5-5","Kansas","Oklahoma St.","Burnham, C. pinch ran for Lichty, T.."
"04/14/2019","Lawrence, Kan.",NA,"8","bot","5-5","Kansas","Oklahoma St.","Vosik, B. struck out swinging (3-2 FBBBKS)."
"04/14/2019","Lawrence, Kan.",NA,"9","top","5-5","Oklahoma St.","Kansas","Burnham, C. to rf."
"04/14/2019","Lawrence, Kan.",NA,"9","top","5-5","Oklahoma St.","Kansas","Garcia struck out swinging (2-2 KBBFFS)."
"04/14/2019","Lawrence, Kan.",NA,"9","top","5-5","Oklahoma St.","Kansas","Boone struck out swinging (1-2 KBFFS)."
"04/14/2019","Lawrence, Kan.",NA,"9","top","5-5","Oklahoma St.","Kansas","Taylor singled to right center (1-1 KB)."
"04/14/2019","Lawrence, Kan.",NA,"9","top","5-5","Oklahoma St.","Kansas","Cabbiness flied out to rf (2-2 KBFB)."
"04/14/2019","Lawrence, Kan.",NA,"9","bot","5-5","Kansas","Oklahoma St.","Ditzenberger grounded out to 2b (2-1 BKB)."
"04/14/2019","Lawrence, Kan.",NA,"9","bot","5-5","Kansas","Oklahoma St.","Groshans, J. popped up to ss (3-2 KSBBB)."
"04/14/2019","Lawrence, Kan.",NA,"9","bot","5-5","Kansas","Oklahoma St.","Souza-Paaluh pinch hit for Wagner, J.."
"04/14/2019","Lawrence, Kan.",NA,"9","bot","5-5","Kansas","Oklahoma St.","Souza-Paaluh grounded out to 2b (1-2 BSFF)."
"04/14/2019","Lawrence, Kan.",NA,"10","top","5-5","Oklahoma St.","Kansas","Sifrit to dh."
"04/14/2019","Lawrence, Kan.",NA,"10","top","5-5","Oklahoma St.","Kansas","Sifrit doubled down the lf line (0-2 KF)."
"04/14/2019","Lawrence, Kan.",NA,"10","top","5-5","Oklahoma St.","Kansas","Morrill singled through the right side (1-1 BF)3a Sifrit advanced to third."
"04/14/2019","Lawrence, Kan.",NA,"10","top","5-5","Oklahoma St.","Kansas","Funk flied out to cf (3-2 KBBBK)."
"04/14/2019","Lawrence, Kan.",NA,"10","top","6-5","Oklahoma St.","Kansas","Navigato flied out to cf, SF, RBI (1-0 B)3a Sifrit scored."
"04/14/2019","Lawrence, Kan.",NA,"10","top","6-5","Oklahoma St.","Kansas","Simpson, C. fouled out to 1b (1-2 BFF)."
"04/14/2019","Lawrence, Kan.",NA,"10","bot","6-5","Kansas","Oklahoma St.","Leeper to p for Simpson, C.."
"04/14/2019","Lawrence, Kan.",NA,"10","bot","6-5","Kansas","Oklahoma St.","Sifrit to lf."
"04/14/2019","Lawrence, Kan.",NA,"10","bot","6-5","Kansas","Oklahoma St.","for BattenfieldP."
"04/14/2019","Lawrence, Kan.",NA,"10","bot","6-5","Kansas","Oklahoma St.","Karre, R. walked (3-2 SBBBFB)."
"04/14/2019","Lawrence, Kan.",NA,"10","bot","6-5","Kansas","Oklahoma St.","Cosentino fouled out to 3b (1-0 B)."
"04/14/2019","Lawrence, Kan.",NA,"10","bot","6-5","Kansas","Oklahoma St.","Sems, B. flied out to lf (0-2 FK)."
"04/14/2019","Lawrence, Kan.",NA,"10","bot","6-6","Kansas","Oklahoma St.","Messinger, S tripled to center field, RBI (1-2 BFK)3a Karre, R. scored."
"04/14/2019","Lawrence, Kan.",NA,"10","bot","6-6","Kansas","Oklahoma St.","Burnham, C. struck out looking (1-2 KSBK)."
"04/14/2019","Lawrence, Kan.",NA,"11","top","6-6","Oklahoma St.","Kansas","Goldsberry to p for Ulane, J.."
"04/14/2019","Lawrence, Kan.",NA,"11","top","6-6","Oklahoma St.","Kansas","Garcia flied out to rf (1-0 B)."
"04/14/2019","Lawrence, Kan.",NA,"11","top","6-6","Oklahoma St.","Kansas","Boone struck out swinging (0-2 KKS)."
"04/14/2019","Lawrence, Kan.",NA,"11","top","6-6","Oklahoma St.","Kansas","Taylor singled to shortstop (2-1 KBB)."
"04/14/2019","Lawrence, Kan.",NA,"11","top","6-6","Oklahoma St.","Kansas","Cabbiness flied out to rf (1-1 FB)."
"04/14/2019","Lawrence, Kan.",NA,"11","bot","6-6","Kansas","Oklahoma St.","Vosik, B. walked (3-2 FBSBBB)."
"04/14/2019","Lawrence, Kan.",NA,"11","bot","6-6","Kansas","Oklahoma St.","Lyons, J. to p for Leeper."
"04/14/2019","Lawrence, Kan.",NA,"11","bot","6-7","Kansas","Oklahoma St.","Ditzenberger doubled up the middle, RBI (2-0 BB)3a Vosik, B. scored."
