"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Notre Dame, Ind.",NA,"4","top","7-2","Louisville","Notre Dame","Binelas struck out swinging (1-2 KBKFS)."
"05/05/2019","Notre Dame, Ind.",NA,"4","bot","7-2","Notre Dame","Louisville","Hoeing to p for Albanese."
"05/05/2019","Notre Dame, Ind.",NA,"4","bot","7-2","Notre Dame","Louisville","E Gilgenbach singled through the left side (2-1 BKB)."
"05/05/2019","Notre Dame, Ind.",NA,"4","bot","7-2","Notre Dame","Louisville","B Coetzee singled through the right side (1-1 BK)3a E Gilgenbach advanced to second."
"05/05/2019","Notre Dame, Ind.",NA,"4","bot","7-2","Notre Dame","Louisville","J Miller struck out swinging (1-2 KBKS)."
"05/05/2019","Notre Dame, Ind.",NA,"4","bot","7-2","Notre Dame","Louisville","Z Prajzner grounded out to ss (0-1 K)3a B Coetzee advanced to second3a E Gilgenbach advanced to third."
"05/05/2019","Notre Dame, Ind.",NA,"4","bot","7-2","Notre Dame","Louisville","S Myers grounded out to ss (2-2 KBSBF)."
"05/05/2019","Notre Dame, Ind.",NA,"5","top","7-2","Louisville","Notre Dame","Davis singled to right field (0-0)."
"05/05/2019","Notre Dame, Ind.",NA,"5","top","7-2","Louisville","Notre Dame","Britton to dh."
"05/05/2019","Notre Dame, Ind.",NA,"5","top","7-2","Louisville","Notre Dame","Britton grounded out to 3b (1-1 KB)3a Davis advanced to second."
"05/05/2019","Notre Dame, Ind.",NA,"5","top","7-2","Louisville","Notre Dame","Davis advanced to third on a wild pitch."
"05/05/2019","Notre Dame, Ind.",NA,"5","top","7-2","Louisville","Notre Dame","Lavey walked (3-1 BSBBB)."
"05/05/2019","Notre Dame, Ind.",NA,"5","top","7-2","Louisville","Notre Dame","Dunn walked (3-0 BBBB)3a Lavey advanced to second."
"05/05/2019","Notre Dame, Ind.",NA,"5","top","8-2","Louisville","Notre Dame","Snider walked, RBI (3-2 BFKBFBFFB)3a Dunn advanced to second3a Lavey advanced to third3a Davis scored."
"05/05/2019","Notre Dame, Ind.",NA,"5","top","8-2","Louisville","Notre Dame","Fitzgerald grounded into double play ss to 1b (2-2 KFBB)3a Snider out on the play."
"05/05/2019","Notre Dame, Ind.",NA,"5","bot","8-2","Notre Dame","Louisville","N Kavadas struck out looking (1-2 BFKFFK)."
"05/05/2019","Notre Dame, Ind.",NA,"5","bot","8-2","Notre Dame","Louisville","J Zyska reached on an error by 3b, out at second lf to rf to 2b (0-0)."
"05/05/2019","Notre Dame, Ind.",NA,"5","bot","8-2","Notre Dame","Louisville","D Jung struck out swinging (1-2 FSBS)."
"05/05/2019","Notre Dame, Ind.",NA,"6","top","8-2","Louisville","Notre Dame","T Vail to p for J Boyle."
"05/05/2019","Notre Dame, Ind.",NA,"6","top","8-2","Louisville","Notre Dame","Wyatt lined out to 2b (2-1 BBF)."
"05/05/2019","Notre Dame, Ind.",NA,"6","top","8-2","Louisville","Notre Dame","Oriente fouled out to 1b (0-1 K)."
"05/05/2019","Notre Dame, Ind.",NA,"6","top","8-2","Louisville","Notre Dame","Binelas walked (3-2 KSBBBB)."
"05/05/2019","Notre Dame, Ind.",NA,"6","top","8-2","Louisville","Notre Dame","Davis popped up to 2b (0-1 K)."
"05/05/2019","Notre Dame, Ind.",NA,"6","bot","8-2","Notre Dame","Louisville","Campbell to rf for Oriente."
"05/05/2019","Notre Dame, Ind.",NA,"6","bot","8-2","Notre Dame","Louisville","D LaManna popped up to 3b (0-1 K)."
"05/05/2019","Notre Dame, Ind.",NA,"6","bot","8-2","Notre Dame","Louisville","E Gilgenbach doubled down the rf line (0-0)."
"05/05/2019","Notre Dame, Ind.",NA,"6","bot","8-2","Notre Dame","Louisville","B Coetzee flied out to cf (0-0)3a E Gilgenbach advanced to third."
"05/05/2019","Notre Dame, Ind.",NA,"6","bot","8-2","Notre Dame","Louisville","J Miller struck out swinging (2-2 KBBSFS)."
"05/05/2019","Notre Dame, Ind.",NA,"7","top","8-2","Louisville","Notre Dame","Britton singled to left field (2-2 KSBB)."
"05/05/2019","Notre Dame, Ind.",NA,"7","top","8-2","Louisville","Notre Dame","Lavey flied out to rf (0-0)."
"05/05/2019","Notre Dame, Ind.",NA,"7","top","8-2","Louisville","Notre Dame","Dunn reached on a fielders choice (1-1 KB)3a Britton out at second 3b to 2b."
"05/05/2019","Notre Dame, Ind.",NA,"7","top","8-2","Louisville","Notre Dame","Snider grounded out to 1b unassisted (1-0 B)."
"05/05/2019","Notre Dame, Ind.",NA,"7","bot","8-2","Notre Dame","Louisville","Z Prajzner singled through the left side (0-0)."
"05/05/2019","Notre Dame, Ind.",NA,"7","bot","8-2","Notre Dame","Louisville","S Myers singled through the left side (0-0)3a Z Prajzner advanced to second."
"05/05/2019","Notre Dame, Ind.",NA,"7","bot","8-2","Notre Dame","Louisville","N Kavadas struck out swinging (3-2 BKFBBS)."
"05/05/2019","Notre Dame, Ind.",NA,"7","bot","8-2","Notre Dame","Louisville","S Myers advanced to second on a passed ball3a Z Prajzner advanced to third on a passed ball."
"05/05/2019","Notre Dame, Ind.",NA,"7","bot","8-2","Notre Dame","Louisville","J Zyska struck out swinging (0-2 SKS)."
"05/05/2019","Notre Dame, Ind.",NA,"7","bot","8-2","Notre Dame","Louisville","Elliott to p for Hoeing."
"05/05/2019","Notre Dame, Ind.",NA,"7","bot","8-2","Notre Dame","Louisville","D Jung struck out swinging (3-2 BBKKBS)."
"05/05/2019","Notre Dame, Ind.",NA,"8","top","8-2","Louisville","Notre Dame","E Tenuta to p for T Vail."
"05/05/2019","Notre Dame, Ind.",NA,"8","top","8-2","Louisville","Notre Dame","Fitzgerald flied out to cf (2-0 BB)."
"05/05/2019","Notre Dame, Ind.",NA,"8","top","8-2","Louisville","Notre Dame","Wyatt walked (3-1 KBBBB)."
"05/05/2019","Notre Dame, Ind.",NA,"8","top","8-2","Louisville","Notre Dame","Wyatt stole second."
"05/05/2019","Notre Dame, Ind.",NA,"8","top","8-2","Louisville","Notre Dame","Campbell fouled out to 3b (1-1 BK)."
"05/05/2019","Notre Dame, Ind.",NA,"8","top","8-2","Louisville","Notre Dame","Binelas lined out to lf (1-1 SB)."
"05/05/2019","Notre Dame, Ind.",NA,"8","bot","8-2","Notre Dame","Louisville","R Cole pinch hit for D LaManna."
"05/05/2019","Notre Dame, Ind.",NA,"8","bot","8-2","Notre Dame","Louisville","R Cole grounded out to 2b (1-2 FBFF)."
"05/05/2019","Notre Dame, Ind.",NA,"8","bot","8-2","Notre Dame","Louisville","E Gilgenbach lined out to lf (0-0)."
"05/05/2019","Notre Dame, Ind.",NA,"8","bot","8-2","Notre Dame","Louisville","B Coetzee grounded out to 3b (2-2 BFBFF)."
"05/05/2019","Notre Dame, Ind.",NA,"9","top","8-2","Louisville","Notre Dame","J Alexander to c for R Cole."
"05/05/2019","Notre Dame, Ind.",NA,"9","top","8-2","Louisville","Notre Dame","A Holubecki to p for E Tenuta."
"05/05/2019","Notre Dame, Ind.",NA,"9","top","8-2","Louisville","Notre Dame","Davis walked (3-1 BBBKB)."
"05/05/2019","Notre Dame, Ind.",NA,"9","top","8-2","Louisville","Notre Dame","Britton reached on a fielders choice (0-0)3a Davis out at second ss to 2b."
"05/05/2019","Notre Dame, Ind.",NA,"9","top","8-2","Louisville","Notre Dame","Lavey flied out to rf (0-1 F)."
"05/05/2019","Notre Dame, Ind.",NA,"9","top","8-2","Louisville","Notre Dame","Dunn reached on a throwing error by ss (0-0)3a Britton advanced to second."
"05/05/2019","Notre Dame, Ind.",NA,"9","top","8-2","Louisville","Notre Dame","Snider struck out swinging (0-2 FKS)."
"05/05/2019","Notre Dame, Ind.",NA,"9","bot","8-2","Notre Dame","Louisville","J Singer pinch hit for J Miller."
"05/05/2019","Notre Dame, Ind.",NA,"9","bot","8-2","Notre Dame","Louisville","J Singer singled up the middle (0-1 F)."
"05/05/2019","Notre Dame, Ind.",NA,"9","bot","8-2","Notre Dame","Louisville","R Carr pinch hit for Z Prajzner."
"05/05/2019","Notre Dame, Ind.",NA,"9","bot","8-2","Notre Dame","Louisville","R Carr lined out to rf (2-1 FBB)."
"05/05/2019","Notre Dame, Ind.",NA,"9","bot","8-2","Notre Dame","Louisville","S Myers singled up the middle (1-0 B)3a J Singer advanced to second."
"05/05/2019","Notre Dame, Ind.",NA,"9","bot","8-2","Notre Dame","Louisville","N Kavadas walked (3-0 BBBB)3a S Myers advanced to second3a J Singer advanced to third."
"05/05/2019","Notre Dame, Ind.",NA,"9","bot","8-2","Notre Dame","Louisville","Smiddy to p for Elliott."
"05/05/2019","Notre Dame, Ind.",NA,"9","bot","8-2","Notre Dame","Louisville","J Zyska struck out swinging (2-2 FKBBS)."
"05/05/2019","Notre Dame, Ind.",NA,"9","bot","8-2","Notre Dame","Louisville","D Jung grounded out to ss (1-1 KB)."
