"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","San Luis Obispo, CA",NA,"3","top","0-3","UC Santa Barbara","Cal Poly","R: 1 H: 1"
"04/30/2022","San Luis Obispo, CA",NA,"4","top","0-3","UC Santa Barbara","Cal Poly","Kirtley, C. flied out to cf (1-0)."
"04/30/2022","San Luis Obispo, CA",NA,"4","top","0-3","UC Santa Barbara","Cal Poly","Vogt, N. tripled to right center (0-0)."
"04/30/2022","San Luis Obispo, CA",NA,"4","top","0-3","UC Santa Barbara","Cal Poly","Johnson, K. flied out to ss (3-2)."
"04/30/2022","San Luis Obispo, CA",NA,"4","top","1-3","UC Santa Barbara","Cal Poly","Willow, J. reached on a dropped fly by 2b, advanced to second (0-0); Vogt, N. scored, unearned."
"04/30/2022","San Luis Obispo, CA",NA,"4","top","2-3","UC Santa Barbara","Cal Poly","Oakley, N. singled to right center, RBI (1-2); Willow, J. scored, unearned."
"04/30/2022","San Luis Obispo, CA",NA,"4","top","2-3","UC Santa Barbara","Cal Poly","Oakley, N. advanced to second on a wild pitch."
"04/30/2022","San Luis Obispo, CA",NA,"4","top","2-3","UC Santa Barbara","Cal Poly","Sprinkle, J. grounded out to 3b (1-0)."
"04/30/2022","San Luis Obispo, CA",NA,"4","bot","2-3","Cal Poly","UC Santa Barbara","Marinconz struck out looking (3-2)."
"04/30/2022","San Luis Obispo, CA",NA,"4","bot","2-3","Cal Poly","UC Santa Barbara","Haas grounded out to 3b (3-2)."
"04/30/2022","San Luis Obispo, CA",NA,"4","bot","2-3","Cal Poly","UC Santa Barbara","Borgogno flied out to cf (1-0)."
"04/30/2022","San Luis Obispo, CA",NA,"5","top","2-3","UC Santa Barbara","Cal Poly","Bloom, G. reached on a fielding error by 3b (1-0)."
"04/30/2022","San Luis Obispo, CA",NA,"5","top","2-3","UC Santa Barbara","Cal Poly","Klassen, B. reached on a fielder's choice to second base (2-2); Bloom, G. advanced to second on a fielding error by 2b."
"04/30/2022","San Luis Obispo, CA",NA,"5","top","2-3","UC Santa Barbara","Cal Poly","Willits, B. reached on a fielder's choice to first base (0-0); Klassen, B. out at second 1b to ss; Bloom, G. advanced to third."
"04/30/2022","San Luis Obispo, CA",NA,"5","top","2-3","UC Santa Barbara","Cal Poly","Kirtley, C. lined out to ss (1-1)."
"04/30/2022","San Luis Obispo, CA",NA,"5","top","2-3","UC Santa Barbara","Cal Poly","Vogt, N. flied out to rf (0-0)."
"04/30/2022","San Luis Obispo, CA",NA,"5","top","2-3","UC Santa Barbara","Cal Poly","E: 2 LOB: 2"
"04/30/2022","San Luis Obispo, CA",NA,"5","bot","2-3","Cal Poly","UC Santa Barbara","Doss singled through the left side (0-0)."
"04/30/2022","San Luis Obispo, CA",NA,"5","bot","2-3","Cal Poly","UC Santa Barbara","Doss out at first p to 1b, picked off."
"04/30/2022","San Luis Obispo, CA",NA,"5","bot","2-3","Cal Poly","UC Santa Barbara","Stafford flied out to rf (1-1)."
"04/30/2022","San Luis Obispo, CA",NA,"5","bot","2-3","Cal Poly","UC Santa Barbara","Lee struck out swinging (3-2)."
"04/30/2022","San Luis Obispo, CA",NA,"5","top","2-3","UC Santa Barbara","Cal Poly","H: 1"
"04/30/2022","San Luis Obispo, CA",NA,"6","top","2-3","UC Santa Barbara","Cal Poly","Johnson, K. singled through the right side (1-2)."
"04/30/2022","San Luis Obispo, CA",NA,"6","top","2-3","UC Santa Barbara","Cal Poly","Willow, J. singled to left center (2-2); Johnson, K. advanced to second."
"04/30/2022","San Luis Obispo, CA",NA,"6","top","2-3","UC Santa Barbara","Cal Poly","Oakley, N. flied out to cf (0-0)."
"04/30/2022","San Luis Obispo, CA",NA,"6","top","4-3","UC Santa Barbara","Cal Poly","Sprinkle, J. doubled to left center, 2 RBI (1-1); Willow, J. scored; Johnson, K. scored."
"04/30/2022","San Luis Obispo, CA",NA,"6","top","4-3","UC Santa Barbara","Cal Poly","Bloom, G. grounded out to 3b (3-2)."
"04/30/2022","San Luis Obispo, CA",NA,"6","top","4-3","UC Santa Barbara","Cal Poly","Klassen, B. intentionally walked."
"04/30/2022","San Luis Obispo, CA",NA,"6","top","5-3","UC Santa Barbara","Cal Poly","Willits, B. singled up the middle, RBI (2-2); Klassen, B. advanced to second; Sprinkle, J. scored."
"04/30/2022","San Luis Obispo, CA",NA,"6","top","5-3","UC Santa Barbara","Cal Poly","Kirtley, C. flied out to rf (1-2)."
"04/30/2022","San Luis Obispo, CA",NA,"6","bot","5-3","Cal Poly","UC Santa Barbara","Yorke struck out swinging (1-2)."
"04/30/2022","San Luis Obispo, CA",NA,"6","bot","5-3","Cal Poly","UC Santa Barbara","Samuelson grounded out to 3b (1-1)."
"04/30/2022","San Luis Obispo, CA",NA,"6","bot","5-3","Cal Poly","UC Santa Barbara","Villegas flied out to cf (1-1)."
"04/30/2022","San Luis Obispo, CA",NA,"7","top","5-3","UC Santa Barbara","Cal Poly","True to p for Weston."
"04/30/2022","San Luis Obispo, CA",NA,"7","top","5-3","UC Santa Barbara","Cal Poly","Vogt, N. fouled out to 1b (0-0)."
"04/30/2022","San Luis Obispo, CA",NA,"7","top","5-3","UC Santa Barbara","Cal Poly","Johnson, K. walked (3-1)."
"04/30/2022","San Luis Obispo, CA",NA,"7","top","5-3","UC Santa Barbara","Cal Poly","Willow, J. struck out looking (2-2)."
"04/30/2022","San Luis Obispo, CA",NA,"7","top","5-3","UC Santa Barbara","Cal Poly","Oakley, N. grounded out to 2b (3-1)."
"04/30/2022","San Luis Obispo, CA",NA,"7","top","5-3","UC Santa Barbara","Cal Poly","LOB: 1"
"04/30/2022","San Luis Obispo, CA",NA,"7","bot","5-3","Cal Poly","UC Santa Barbara","Marinconz grounded out to 3b (3-2)."
"04/30/2022","San Luis Obispo, CA",NA,"7","bot","5-3","Cal Poly","UC Santa Barbara","Haas doubled to left field (1-0)."
"04/30/2022","San Luis Obispo, CA",NA,"7","bot","5-3","Cal Poly","UC Santa Barbara","Gallegos, E. to p for Gutierrez, M."
"04/30/2022","San Luis Obispo, CA",NA,"7","bot","5-3","Cal Poly","UC Santa Barbara","Armstrong pinch hit for Borgogno."
"04/30/2022","San Luis Obispo, CA",NA,"7","bot","5-3","Cal Poly","UC Santa Barbara","Armstrong walked (3-0)."
"04/30/2022","San Luis Obispo, CA",NA,"7","bot","5-3","Cal Poly","UC Santa Barbara","Haas out at second c to 2b, picked off."
"04/30/2022","San Luis Obispo, CA",NA,"7","bot","5-3","Cal Poly","UC Santa Barbara","Doss struck out looking (1-2)."
"04/30/2022","San Luis Obispo, CA",NA,"7","top","5-3","UC Santa Barbara","Cal Poly","H: 1 LOB: 1"
"04/30/2022","San Luis Obispo, CA",NA,"8","top","5-3","UC Santa Barbara","Cal Poly","Walter to rf for Armstrong."
"04/30/2022","San Luis Obispo, CA",NA,"8","top","5-3","UC Santa Barbara","Cal Poly","Sprinkle, J. flied out to rf (2-2)."
"04/30/2022","San Luis Obispo, CA",NA,"8","top","6-3","UC Santa Barbara","Cal Poly","Bloom, G. homered to left field, RBI (1-1)."
"04/30/2022","San Luis Obispo, CA",NA,"8","top","6-3","UC Santa Barbara","Cal Poly","Klassen, B. singled through the right side (1-1)."
"04/30/2022","San Luis Obispo, CA",NA,"8","top","6-3","UC Santa Barbara","Cal Poly","Willits, B. grounded into double play 1b to ss to p (1-2); Klassen, B. out on the play."
"04/30/2022","San Luis Obispo, CA",NA,"8","bot","6-3","Cal Poly","UC Santa Barbara","Stafford lined out to rf (3-2)."
"04/30/2022","San Luis Obispo, CA",NA,"8","bot","6-3","Cal Poly","UC Santa Barbara","Lee singled to right field (3-2)."
"04/30/2022","San Luis Obispo, CA",NA,"8","bot","6-3","Cal Poly","UC Santa Barbara","Hattenbach,H to p for Gallegos, E.."
"04/30/2022","San Luis Obispo, CA",NA,"8","bot","6-3","Cal Poly","UC Santa Barbara","Yorke singled to left field (2-1); Lee advanced to second."
"04/30/2022","San Luis Obispo, CA",NA,"8","bot","6-3","Cal Poly","UC Santa Barbara","Painter pinch ran for Yorke."
"04/30/2022","San Luis Obispo, CA",NA,"8","bot","6-3","Cal Poly","UC Santa Barbara","Ager, M. to p for Hattenbach,H."
"04/30/2022","San Luis Obispo, CA",NA,"8","bot","6-3","Cal Poly","UC Santa Barbara","Samuelson grounded out to 1b unassisted (2-1); Painter advanced to second; Lee advanced to third."
"04/30/2022","San Luis Obispo, CA",NA,"8","bot","6-3","Cal Poly","UC Santa Barbara","Villegas flied out to cf (2-2)."
"04/30/2022","San Luis Obispo, CA",NA,"9","top","6-3","UC Santa Barbara","Cal Poly","Painter to lf."
"04/30/2022","San Luis Obispo, CA",NA,"9","top","6-3","UC Santa Barbara","Cal Poly","Villegas to 1b."
"04/30/2022","San Luis Obispo, CA",NA,"9","top","6-3","UC Santa Barbara","Cal Poly","Kirtley, C. grounded out to 2b (1-2)."
"04/30/2022","San Luis Obispo, CA",NA,"9","top","6-3","UC Santa Barbara","Cal Poly","Vogt, N. grounded out to 2b (0-2)."
"04/30/2022","San Luis Obispo, CA",NA,"9","top","6-3","UC Santa Barbara","Cal Poly","Johnson, K. doubled down the rf line (2-1)."
"04/30/2022","San Luis Obispo, CA",NA,"9","top","6-3","UC Santa Barbara","Cal Poly","Willow, J. reached on a muffed throw by 1b (3-2); Johnson, K. advanced to third."
"04/30/2022","San Luis Obispo, CA",NA,"9","top","8-3","UC Santa Barbara","Cal Poly","Oakley, N. doubled down the lf line, 2 RBI (3-2); Willow, J. scored, unearned; Johnson, K. scored, unearned."
"04/30/2022","San Luis Obispo, CA",NA,"9","top","8-3","UC Santa Barbara","Cal Poly","Sprinkle, J. struck out swinging (1-2)."
"04/30/2022","San Luis Obispo, CA",NA,"9","bot","8-3","Cal Poly","UC Santa Barbara","Marinconz flied out to lf (1-1)."
"04/30/2022","San Luis Obispo, CA",NA,"9","bot","8-3","Cal Poly","UC Santa Barbara","Haas grounded out to ss (1-2)."
"04/30/2022","San Luis Obispo, CA",NA,"9","bot","8-3","Cal Poly","UC Santa Barbara","Corio pinch hit for Walter."
"04/30/2022","San Luis Obispo, CA",NA,"9","bot","8-3","Cal Poly","UC Santa Barbara","Corio flied out to cf (2-1)."
